Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,8,0.375,0,0,,0,2,0.0,1,4,5,4,0,0,1,0,6,-5
0,Q2,LeBron James,449,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,H1,LeBron James,1169,5,11,0.455,0,0,,0,2,0.0,1,4,5,4,1,0,1,0,10,-11
0,Q3,LeBron James,596,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,2,1,1,3,0,14,19
0,Q4,LeBron James,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-16
0,H2,LeBron James,1020,6,9,0.667,1,2,0.5,3,3,1.0,0,1,1,3,1,1,5,2,16,3
0,Q1,Dwyane Wade,512,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,5,-5
0,Q2,Dwyane Wade,515,4,7,0.571,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-2
0,H1,Dwyane Wade,1027,6,10,0.6,0,0,,2,3,0.667,1,3,4,3,0,0,2,0,14,-7
0,Q3,Dwyane Wade,528,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,17
0,Q4,Dwyane Wade,527,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,-23
0,H2,Dwyane Wade,1055,4,9,0.444,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,-6
0,Q1,Chris Bosh,450,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-8
0,Q2,Chris Bosh,493,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-1
0,H1,Chris Bosh,943,3,7,0.429,0,0,,0,0,,5,1,6,2,0,0,1,1,6,-9
0,Q3,Chris Bosh,568,2,4,0.5,0,0,,2,2,1.0,2,7,9,0,0,0,1,1,6,9
0,Q4,Chris Bosh,527,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-23
0,H2,Chris Bosh,1095,2,7,0.286,0,0,,2,2,1.0,3,7,10,0,0,0,1,1,6,-14
0,Q1,Shane Battier,576,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Shane Battier,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Shane Battier,853,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-8
0,Q3,Shane Battier,676,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,16
0,Q4,Shane Battier,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Shane Battier,846,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,7
0,Q1,Mario Chalmers,641,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,4,-6
0,Q2,Mario Chalmers,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Mario Chalmers,918,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,1,4,-12
0,Q3,Mario Chalmers,531,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,17
0,Q4,Mario Chalmers,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Mario Chalmers,770,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,5
0,Q1,Ray Allen,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Ray Allen,443,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-1
0,H1,Ray Allen,651,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,2,-1
0,Q3,Ray Allen,192,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Ray Allen,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Ray Allen,549,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-17
0,Q1,Norris Cole,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Norris Cole,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Norris Cole,522,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,Q3,Norris Cole,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Norris Cole,481,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Norris Cole,670,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Josh Harrellson,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Josh Harrellson,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Josh Harrellson,296,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-5
0,H2,Josh Harrellson,572,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,1,1,1,5,-5
0,Q1,Joel Anthony,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Joel Anthony,
