Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,12
0,Q2,Chauncey Billups,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Chauncey Billups,1055,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,4,20
0,Q3,Chauncey Billups,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,6,-7
0,Q4,Chauncey Billups,606,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,9
0,H2,Chauncey Billups,1326,8,12,0.667,3,6,0.5,0,0,,0,0,0,0,2,0,1,2,19,2
0,Q1,Kenyon Martin,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,1,0,0,10,12
0,Q2,Kenyon Martin,535,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,10
0,H1,Kenyon Martin,1255,8,11,0.727,0,1,0.0,0,0,,2,3,5,2,1,1,0,0,16,22
0,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
0,Q4,Kenyon Martin,252,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,10
0,H2,Kenyon Martin,972,1,3,0.333,0,0,,0,0,,1,4,5,0,3,0,0,1,2,3
0,Q1,Carmelo Anthony,618,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,8,10
0,Q2,Carmelo Anthony,391,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,2,0,5,2
0,H1,Carmelo Anthony,1009,4,8,0.5,0,1,0.0,5,7,0.714,0,5,5,0,0,0,4,0,13,12
0,Q3,Carmelo Anthony,714,1,6,0.167,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-7
0,Q4,Carmelo Anthony,209,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H2,Carmelo Anthony,923,1,7,0.143,0,1,0.0,4,4,1.0,2,2,4,1,1,0,0,1,6,1
0,Q1,Nenê,559,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,8
0,Q2,Nenê,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Nenê,625,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,6,6
0,Q3,Nenê,199,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Nenê,606,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,9
0,H2,Nenê,805,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,2,0,7
0,Q1,Dahntay Jones,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q2,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dahntay Jones,428,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q3,Dahntay Jones,431,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q4,Dahntay Jones,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Dahntay Jones,545,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q1,Anthony Carter,298,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,9
0,Q2,Anthony Carter,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Anthony Carter,746,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,4,7
0,Q3,Anthony Carter,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Anthony Carter,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,8
0,H2,Anthony Carter,1009,2,4,0.5,0,0,,0,0,,0,0,0,3,1,1,0,0,4,12
0,Q1,Linas Kleiza,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Linas Kleiza,530,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Linas Kleiza,632,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Linas Kleiza,521,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q4,Linas Kleiza,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Linas Kleiza,989,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,4,-7
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,651,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2
0,H1,J.R. Smith,651,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2
0,Q3,J.R. Smith,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.R. Smith,511,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,J.R. Smith,517,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q1,Chris Andersen,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Chris Andersen,638,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,7
0,H1,Chris Andersen,799,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,11
0,Q3,Chris Andersen,
