Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,670,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,6,13
0,Q2,Stephon Marbury,419,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,4
0,H1,Stephon Marbury,1089,4,4,1.0,0,0,,0,1,0.0,0,1,1,4,0,0,3,2,8,17
0,Q3,Stephon Marbury,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,5,-5
0,Q4,Stephon Marbury,552,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,3,2,0,0,1,4,-3
0,H2,Stephon Marbury,1272,3,7,0.429,0,1,0.0,3,5,0.6,0,1,1,3,2,0,3,2,9,-8
0,Q1,Antonio Davis,416,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,4
0,Q2,Antonio Davis,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Antonio Davis,742,0,3,0.0,0,0,,0,0,,0,3,3,1,2,0,0,0,0,2
0,Q3,Antonio Davis,551,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q4,Antonio Davis,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Antonio Davis,898,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-11
0,Q1,Quentin Richardson,615,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,11
0,Q2,Quentin Richardson,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,H1,Quentin Richardson,872,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,16
0,Q3,Quentin Richardson,551,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-10
0,Q4,Quentin Richardson,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Quentin Richardson,620,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,-6
0,Q1,Eddy Curry,353,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
0,Q2,Eddy Curry,299,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,4,-5
0,H1,Eddy Curry,652,4,7,0.571,0,0,,2,3,0.667,0,4,4,0,1,1,1,2,10,-3
0,Q3,Eddy Curry,358,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-7
0,Q4,Eddy Curry,223,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,H2,Eddy Curry,581,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,3,3,6,-9
0,Q1,Matt Barnes,416,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q2,Matt Barnes,
0,H1,Matt Barnes,416,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Matt Barnes,358,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q4,Matt Barnes,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,376,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q1,Trevor Ariza,304,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,9
0,Q2,Trevor Ariza,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,4,3
0,H1,Trevor Ariza,1024,3,7,0.429,1,1,1.0,0,0,,1,3,4,5,2,0,2,2,7,12
0,Q3,Trevor Ariza,362,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q4,Trevor Ariza,633,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-5
0,H2,Trevor Ariza,995,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,1,4,6,-3
0,Q1,Malik Rose,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
0,Q2,Malik Rose,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Malik Rose,761,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,16
