Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richaun Holmes,515,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,1,0,0,0,5,1
0,Q2,Richaun Holmes,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H1,Richaun Holmes,719,2,2,1.0,1,1,1.0,0,0,,1,7,8,0,1,0,0,2,5,-6
0,Q3,Richaun Holmes,647,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-10
0,Q4,Richaun Holmes,464,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,5
0,H2,Richaun Holmes,1111,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,-5
0,Q1,Robert Covington,505,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,5,-7
0,Q2,Robert Covington,360,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,-2
0,H1,Robert Covington,865,3,8,0.375,2,5,0.4,3,3,1.0,0,2,2,0,0,2,0,2,11,-9
0,Q3,Robert Covington,595,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-5
0,Q4,Robert Covington,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-10
0,H2,Robert Covington,962,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,1,0,2,1,4,-15
0,Q1,Dario Šarić,515,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q2,Dario Šarić,360,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,5
0,H1,Dario Šarić,875,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,1,0,0,3,1,4,6
0,Q3,Dario Šarić,443,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,5,-11
0,Q4,Dario Šarić,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Dario Šarić,810,2,7,0.286,1,3,0.333,0,0,,0,6,6,0,0,0,1,2,5,-21
0,Q1,T.J. McConnell,515,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,4,1
0,Q2,T.J. McConnell,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,T.J. McConnell,802,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,0,0,6,-4
0,Q3,T.J. McConnell,382,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,T.J. McConnell,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,T.J. McConnell,649,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-16
0,Q1,Timothé Luwawu-Cabarrot,360,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Timothé Luwawu-Cabarrot,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Timothé Luwawu-Cabarrot,647,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,Timothé Luwawu-Cabarrot,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Timothé Luwawu-Cabarrot,353,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,9
0,H2,Timothé Luwawu-Cabarrot,630,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,11
0,Q1,Nik Stauskas,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Nik Stauskas,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Nik Stauskas,793,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q3,Nik Stauskas,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-4
0,Q4,Nik Stauskas,311,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-8
0,H2,Nik Stauskas,827,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,2,4,-12
0,Q1,Sergio Rodríguez,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q2,Sergio Rodríguez,433,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,8
0,H1,Sergio Rodríguez,638,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-2
0,Q3,Sergio Rodríguez,338,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,4
0,Q4,Sergio Rodríguez,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,H2,Sergio Rodríguez,791,4,5,0.8,4,4,1.0,0,0,,0,1,1,1,0,0,1,1,12,9
0,Q1,Shawn Long,205,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
0,Q2,Shawn Long,516,4,7,0.571,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,2,8,10
0,H1,Shawn Long,721,4,9,0.444,0,1,0.0,0,2,0.0,4,3,7,0,0,0,1,2,8,0
0,Q3,Shawn Long,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Shawn Long,609,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,5,3
0,H2,Shawn Long,682,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,7
0,Q1,Gerald Henderson,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Gerald Henderson,320,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Gerald Henderson,740,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-15
0,Q3,Gerald Henderson,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
0,H1,Justin Anderson,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
0,H2,Justin Anderson,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Jahlil Okafor,
