Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,1,0,1,0,11,-4
0,Q2,Kobe Bryant,720,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,0,3,-19
0,H1,Kobe Bryant,1440,4,11,0.364,3,7,0.429,3,3,1.0,0,1,1,0,1,0,3,0,14,-23
0,Q3,Kobe Bryant,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-6
0,Q4,Kobe Bryant,406,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Kobe Bryant,1126,3,11,0.273,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,-12
0,Q1,Lamar Odom,720,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,-4
0,Q2,Lamar Odom,602,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,-15
0,H1,Lamar Odom,1322,0,4,0.0,0,1,0.0,4,6,0.667,0,7,7,1,0,0,1,2,4,-19
0,Q3,Lamar Odom,514,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-7
0,Q4,Lamar Odom,579,2,4,0.5,0,0,,5,8,0.625,0,1,1,2,0,0,0,1,9,-8
0,H2,Lamar Odom,1093,2,4,0.5,0,0,,6,10,0.6,0,3,3,4,0,0,2,2,10,-15
0,Q1,Pau Gasol,720,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,4,0,0,-4
0,Q2,Pau Gasol,503,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-18
0,H1,Pau Gasol,1223,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,0,4,0,6,-22
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,5,-6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,5,-6
0,Q1,Derek Fisher,560,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q2,Derek Fisher,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Derek Fisher,710,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,2,-8
0,Q3,Derek Fisher,613,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-4
0,Q4,Derek Fisher,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derek Fisher,976,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-7
