Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3
0,Q2,Al Harrington,594,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
0,H1,Al Harrington,1314,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,1,0,1,1,4,-1
0,Q3,Al Harrington,644,5,6,0.833,0,0,,1,1,1.0,0,3,3,1,1,0,0,3,11,16
0,Q4,Al Harrington,588,0,2,0.0,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,3,-7
0,H2,Al Harrington,1232,5,8,0.625,0,0,,4,5,0.8,1,8,9,1,1,0,1,3,14,9
0,Q1,Jermaine O'Neal,627,4,9,0.444,0,0,,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q2,Jermaine O'Neal,659,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,1,1,7,0
0,H1,Jermaine O'Neal,1286,6,13,0.462,0,0,,3,4,0.75,2,1,3,1,0,1,1,1,15,1
0,Q3,Jermaine O'Neal,677,5,5,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,1,1,11,21
0,Q4,Jermaine O'Neal,538,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,4,-10
0,H2,Jermaine O'Neal,1215,6,9,0.667,0,0,,3,4,0.75,0,6,6,4,0,0,1,4,15,11
0,Q1,Reggie Miller,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Reggie Miller,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Reggie Miller,1244,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-2
0,Q3,Reggie Miller,465,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,8,18
0,Q4,Reggie Miller,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-13
0,H2,Reggie Miller,1185,3,6,0.5,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,0,8,5
0,Q1,Jeff Foster,477,3,5,0.6,0,0,,0,0,,5,1,6,0,0,1,1,0,6,0
0,Q2,Jeff Foster,592,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,H1,Jeff Foster,1069,3,6,0.5,0,0,,0,0,,6,4,10,0,0,1,3,1,6,1
0,Q3,Jeff Foster,678,1,1,1.0,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,2,20
0,Q4,Jeff Foster,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jeff Foster,860,1,1,1.0,0,0,,0,1,0.0,2,2,4,2,0,0,0,1,2,17
0,Q1,Kenny Anderson,440,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Kenny Anderson,492,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Kenny Anderson,932,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q3,Kenny Anderson,665,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,17
0,Q4,Kenny Anderson,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H2,Kenny Anderson,1003,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,11
0,Q1,Anthony Johnson,280,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,Q2,Anthony Johnson,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
0,H1,Anthony Johnson,641,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-6
0,Q3,Anthony Johnson,429,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,2,12
0,Q4,Anthony Johnson,675,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,3,1,8,-11
0,H2,Anthony Johnson,1104,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,1,3,1,10,1
0,Q1,Fred Jones,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fred Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Fred Jones,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Fred Jones,
0,Q4,Fred Jones,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
0,H2,Fred Jones,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q1,Austin Croshere,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q2,Austin Croshere,
0,H1,Austin Croshere,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q3,Austin Croshere,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Austin Croshere,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Austin Croshere,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Scot Pollard,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Scot Pollard,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Scot Pollard,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Rashard Lewis,627,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,3,-1
1,Q2,Rashard Lewis,490,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,H1,Rashard Lewis,1117,2,8,0.25,0,2,0.0,3,3,1.0,0,3,3,1,0,1,2,1,7,0
1,Q3,Rashard Lewis,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-21
1,Q4,Rashard Lewis,720,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,5,13
1,H2,Rashard Lewis,1440,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,2,0,1,5,-8
1,Q1,Brent Barry,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Brent Barry,221,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
1,H1,Brent Barry,747,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,9
1,Q3,Brent Barry,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-21
1,Q4,Brent Barry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,13
1,H2,Brent Barry,1214,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,4,-8
1,Q1,Vladimir Radmanović,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Vladimir Radmanović,356,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,6
1,H1,Vladimir Radmanović,796,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,6
1,Q3,Vladimir Radmanović,439,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-18
1,Q4,Vladimir Radmanović,505,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,3,1,0,0,2,2,3
