Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-12
0,Q2,Jalen Rose,423,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Jalen Rose,1143,3,9,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-9
0,Q3,Jalen Rose,720,5,10,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,10,-1
0,Q4,Jalen Rose,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,2,0,0,2,1,8,8
0,H2,Jalen Rose,1440,8,15,0.533,0,1,0.0,2,3,0.667,0,2,2,5,0,0,3,4,18,7
0,Q1,Trenton Hassell,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,1,1,1,1,2,-12
0,Q2,Trenton Hassell,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Trenton Hassell,1254,2,6,0.333,0,1,0.0,0,0,,1,5,6,2,1,1,2,1,4,-8
0,Q3,Trenton Hassell,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,3,-1
0,Q4,Trenton Hassell,451,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,6
0,H2,Trenton Hassell,1171,1,5,0.2,0,0,,3,3,1.0,1,5,6,2,0,2,0,1,5,5
0,Q1,Tyson Chandler,486,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-13
0,Q2,Tyson Chandler,446,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,6
0,H1,Tyson Chandler,932,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,2,1,2,8,-7
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-1
0,Q4,Tyson Chandler,720,2,6,0.333,0,0,,4,4,1.0,3,5,8,0,0,0,0,1,8,8
0,H2,Tyson Chandler,1440,4,8,0.5,0,0,,5,6,0.833,3,6,9,0,0,1,0,1,13,7
0,Q1,Jamal Crawford,679,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-12
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,679,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-12
0,Q3,Jamal Crawford,692,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-1
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,692,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-1
0,Q1,Eddy Curry,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Eddy Curry,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,H1,Eddy Curry,514,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-3
0,Q3,Eddy Curry,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Eddy Curry,587,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,14
0,H2,Eddy Curry,686,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,10
0,Q1,Travis Best,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,720,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,0,2,10,6
0,H1,Travis Best,762,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,0,2,10,6
0,Q3,Travis Best,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,8
0,H2,Travis Best,748,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,8
0,Q1,Marcus Fizer,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Marcus Fizer,435,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,3
0,H1,Marcus Fizer,669,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,7,4
0,Q3,Marcus Fizer,359,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q4,Marcus Fizer,87,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Marcus Fizer,446,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2
0,Q1,Dalibor Bagarić,481,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-9
0,Q2,Dalibor Bagarić,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Dalibor Bagarić,766,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,2,3,2,-6
0,Q3,Dalibor Bagarić,262,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,-1
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,262,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,-1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,483,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,5
0,H1,Fred Hoiberg,483,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Fred Hoiberg,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,
0,H1,Norm Richardson,
0,Q3,Norm Richardson,
0,Q4,Norm Richardson,
0,H2,Norm Richardson,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Jerry Stackhouse,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,2,0,5,12
1,Q2,Jerry Stackhouse,534,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-4
1,H1,Jerry Stackhouse,1254,3,4,0.75,1,1,1.0,0,0,,1,4,5,4,2,0,3,0,7,8
1,Q3,Jerry Stackhouse,720,1,5,0.2,0,0,,3,3,1.0,1,2,3,3,0,2,0,1,5,1
1,Q4,Jerry Stackhouse,451,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-6
1,H2,Jerry Stackhouse,1171,1,10,0.1,0,0,,5,5,1.0,1,3,4,4,0,2,2,3,7,-5
1,Q1,Chucky Atkins,679,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,12
1,Q2,Chucky Atkins,328,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,2
1,H1,Chucky Atkins,1007,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,2,10,14
1,Q3,Chucky Atkins,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,1
1,Q4,Chucky Atkins,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Chucky Atkins,1335,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,-3
1,Q1,Clifford Robinson,720,5,6,0.833,3,4,0.75,0,1,0.0,0,3,3,2,2,0,1,0,13,12
1,Q2,Clifford Robinson,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Clifford Robinson,1050,5,7,0.714,3,5,0.6,0,1,0.0,0,4,4,2,2,0,1,0,13,10
1,Q3,Clifford Robinson,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,1
1,Q4,Clifford Robinson,556,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,3,1,2,6,-7
1,H2,Clifford Robinson,1276,5,9,0.556,3,4,0.75,1,2,0.5,0,2,2,2,0,3,2,3,14,-6
1,Q1,Željko Rebrača,587,3,5,0.6,0,0,,0,0,,0,1,1,1,0,2,0,1,6,16
1,Q2,Željko Rebrača,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
1,H1,Željko Rebrača,934,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,3,0,1,10,16
1,Q3,Željko Rebrača,564,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,-3
1,Q4,Željko Rebrača,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-11
1,H2,Željko Rebrača,1133,5,6,0.833,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,14,-14
1,Q1,Michael Curry,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,12
1,Q2,Michael Curry,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
