Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,586,5,9,0.556,2,3,0.667,0,0,,2,4,6,0,0,1,2,1,12,11
0,Q2,Aaron Gordon,391,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-4
0,H1,Aaron Gordon,977,5,11,0.455,2,4,0.5,2,3,0.667,2,6,8,1,0,1,2,1,14,7
0,Q3,Aaron Gordon,609,3,3,1.0,1,1,1.0,0,4,0.0,1,2,3,0,0,0,0,0,7,5
0,Q4,Aaron Gordon,563,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,6
0,H2,Aaron Gordon,1172,6,9,0.667,2,2,1.0,0,4,0.0,2,4,6,1,0,0,1,0,14,11
0,Q1,Jonathon Simmons,463,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,9
0,Q2,Jonathon Simmons,601,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H1,Jonathon Simmons,1064,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-1
0,Q3,Jonathon Simmons,588,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,3,5
0,Q4,Jonathon Simmons,433,1,1,1.0,0,0,,3,4,0.75,1,2,3,3,0,0,2,1,5,5
0,H2,Jonathon Simmons,1021,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,6,0,0,3,2,8,10
0,Q1,Nikola Vučević,622,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,1,9,13
0,Q2,Nikola Vučević,441,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-7
0,H1,Nikola Vučević,1063,5,11,0.455,0,2,0.0,1,1,1.0,0,6,6,3,0,1,0,1,11,6
0,Q3,Nikola Vučević,588,4,5,0.8,1,2,0.5,0,0,,2,2,4,2,0,1,0,1,9,5
0,Q4,Nikola Vučević,433,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,5
0,H2,Nikola Vučević,1021,6,7,0.857,1,2,0.5,0,0,,2,4,6,3,0,1,1,3,13,10
0,Q1,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,9
0,Q2,D.J. Augustin,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,D.J. Augustin,1011,2,6,0.333,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,4,6
0,Q3,D.J. Augustin,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,3
0,Q4,D.J. Augustin,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,D.J. Augustin,836,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-3
0,Q1,Evan Fournier,645,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,13
0,Q2,Evan Fournier,291,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,Evan Fournier,936,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,11,10
0,Q3,Evan Fournier,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Evan Fournier,
0,H2,Evan Fournier,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Mario Hezonja,78,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Mario Hezonja,429,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,1,5,-11
0,H1,Mario Hezonja,507,2,5,0.4,1,4,0.25,0,1,0.0,0,2,2,0,0,1,0,1,5,-15
0,Q3,Mario Hezonja,499,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Mario Hezonja,516,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Mario Hezonja,1015,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,429,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,3,-11
0,H1,Shelvin Mack,429,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,3,-11
0,Q3,Shelvin Mack,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
