Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bimbo Coles,563,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q2,Bimbo Coles,393,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-3
0,H1,Bimbo Coles,956,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,0
0,Q3,Bimbo Coles,546,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-5
0,Q4,Bimbo Coles,590,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,-7
0,H2,Bimbo Coles,1136,6,8,0.75,0,0,,0,0,,0,0,0,3,2,0,0,2,12,-12
0,Q1,Erick Dampier,489,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q2,Erick Dampier,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Dampier,512,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q3,Erick Dampier,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Erick Dampier,692,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
0,H2,Erick Dampier,1004,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-9
0,Q1,John Starks,531,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,5
0,Q2,John Starks,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,John Starks,711,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,8,-1
0,Q3,John Starks,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,John Starks,585,3,8,0.375,0,4,0.0,0,0,,0,0,0,1,0,0,0,2,6,-7
0,H2,John Starks,729,3,9,0.333,0,4,0.0,0,0,,0,0,0,2,0,0,0,3,6,-7
0,Q1,Antawn Jamison,563,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
0,Q2,Antawn Jamison,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Antawn Jamison,843,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
0,Q3,Antawn Jamison,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Caffey,531,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,5
0,Q2,Jason Caffey,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Jason Caffey,762,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-3
0,Q3,Jason Caffey,312,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q4,Jason Caffey,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Jason Caffey,482,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-8
0,Q1,Chris Mills,189,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,3
0,Q2,Chris Mills,340,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1
0,H1,Chris Mills,529,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,2,0,0,2,7,4
0,Q3,Chris Mills,576,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,-5
0,Q4,Chris Mills,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
0,H2,Chris Mills,1296,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,3,11,-12
0,Q1,Terry Cummings,231,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q2,Terry Cummings,400,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
0,H1,Terry Cummings,631,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,7
0,Q3,Terry Cummings,408,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q4,Terry Cummings,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-6
0,H2,Terry Cummings,737,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,4,4,-6
0,Q1,Adonal Foyle,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Adonal Foyle,486,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,3,5
0,H1,Adonal Foyle,675,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,3,0,1,3,8
0,Q3,Adonal Foyle,408,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,Adonal Foyle,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Adonal Foyle,629,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2
0,Q1,Donyell Marshall,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Donyell Marshall,440,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,H1,Donyell Marshall,597,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,9
0,Q3,Donyell Marshall,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Muggsy Bogues,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Muggsy Bogues,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Muggsy Bogues,484,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q3,Muggsy Bogues,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Muggsy Bogues,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Muggsy Bogues,309,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q1,Tony Delk,
0,Q2,Tony Delk,203,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,H1,Tony Delk,203,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,Q3,Tony Delk,
0,Q4,Tony Delk,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Delk,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Felton Spencer,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Karl Malone,720,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,-8
1,Q2,Karl Malone,390,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,5,3
1,H1,Karl Malone,1110,4,9,0.444,0,0,,5,6,0.833,2,4,6,1,1,0,1,2,13,-5
1,Q3,Karl Malone,644,4,8,0.5,0,0,,3,3,1.0,1,2,3,1,0,1,1,0,11,5
1,Q4,Karl Malone,590,2,5,0.4,0,0,,10,10,1.0,0,3,3,3,0,0,0,1,14,7
1,H2,Karl Malone,1234,6,13,0.462,0,0,,13,13,1.0,1,5,6,4,0,1,1,1,25,12
1,Q1,Bryon Russell,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,5,-8
1,Q2,Bryon Russell,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Bryon Russell,1023,3,4,0.75,2,2,1.0,0,0,,1,2,3,3,1,0,1,1,8,-9
1,Q3,Bryon Russell,720,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,4,5
1,Q4,Bryon Russell,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Bryon Russell,1173,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,2,1,0,1,1,7,13
1,Q1,Greg Ostertag,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Greg Ostertag,484,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,8
1,H1,Greg Ostertag,597,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,6
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,2,0,0,4,5
1,Q4,Greg Ostertag,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
