Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,4,9
0,Q2,Kyrie Irving,339,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,7,2
0,H1,Kyrie Irving,1059,5,9,0.556,1,2,0.5,0,0,,2,3,5,5,1,0,2,1,11,11
0,Q3,Kyrie Irving,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,1,1,0,12,4
0,Q4,Kyrie Irving,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H2,Kyrie Irving,961,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,2,0,1,1,1,14,14
0,Q1,Joe Harris,533,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Joe Harris,548,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,9,6
0,H1,Joe Harris,1081,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,1,1,0,0,1,12,13
0,Q3,Joe Harris,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,6
0,Q4,Joe Harris,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,H2,Joe Harris,902,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,8,8
0,Q1,James Harden,529,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,0,0,1,1,10,5
0,Q2,James Harden,548,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,7,6
0,H1,James Harden,1077,6,8,0.75,2,4,0.5,3,3,1.0,0,4,4,7,0,0,1,1,17,11
0,Q3,James Harden,434,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,2,2
0,Q4,James Harden,436,2,4,0.5,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,6,2
0,H2,James Harden,870,3,6,0.5,1,2,0.5,1,1,1.0,0,6,6,4,0,1,0,4,8,4
0,Q1,Bruce Brown,471,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,0
0,Q2,Bruce Brown,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bruce Brown,643,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,2
0,Q3,Bruce Brown,529,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,1
0,Q4,Bruce Brown,284,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-1
0,H2,Bruce Brown,813,6,6,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,13,0
0,Q1,DeAndre Jordan,471,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,6,0
0,Q2,DeAndre Jordan,379,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-2
0,H1,DeAndre Jordan,850,4,6,0.667,0,0,,0,1,0.0,2,4,6,1,0,2,1,1,8,-2
0,Q3,DeAndre Jordan,369,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,369,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Jeff Green,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,9
0,Q2,Jeff Green,720,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,1,0,2,0,5,8
