Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,5
0,Q2,Rashard Lewis,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Rashard Lewis,1004,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,3,0,0,0,2,7
0,Q3,Rashard Lewis,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-9
0,Q4,Rashard Lewis,624,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,6
0,H2,Rashard Lewis,1344,5,10,0.5,1,3,0.333,0,0,,2,2,4,0,1,0,0,1,11,-3
0,Q1,Dwight Howard,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Dwight Howard,569,4,4,1.0,0,0,,4,6,0.667,2,6,8,1,0,1,1,0,12,13
0,H1,Dwight Howard,591,4,4,1.0,0,0,,4,6,0.667,2,6,8,1,0,1,2,2,12,11
0,Q3,Dwight Howard,720,6,6,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,12,-9
0,Q4,Dwight Howard,720,1,1,1.0,0,0,,4,6,0.667,1,4,5,2,0,0,1,1,6,7
0,H2,Dwight Howard,1440,7,7,1.0,0,0,,4,6,0.667,1,7,8,2,0,0,1,2,18,-2
0,Q1,Jameer Nelson,568,2,7,0.286,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,5,5
0,Q2,Jameer Nelson,447,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,14
0,H1,Jameer Nelson,1015,5,11,0.455,2,3,0.667,0,0,,1,1,2,4,1,0,1,1,12,19
0,Q3,Jameer Nelson,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-2
0,Q4,Jameer Nelson,383,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
0,H2,Jameer Nelson,935,2,4,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,0,0,5,7
0,Q1,Vince Carter,577,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,5
0,Q2,Vince Carter,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Vince Carter,712,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,6,7
0,Q3,Vince Carter,552,1,2,0.5,0,0,,1,3,0.333,1,1,2,3,1,0,0,1,3,-2
0,Q4,Vince Carter,383,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,9
0,H2,Vince Carter,935,3,4,0.75,1,1,1.0,3,5,0.6,1,1,2,4,1,0,0,2,10,7
0,Q1,Matt Barnes,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,6,5
0,Q2,Matt Barnes,
0,H1,Matt Barnes,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,6,5
0,Q3,Matt Barnes,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-9
0,Q4,Matt Barnes,
0,H2,Matt Barnes,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-9
0,Q1,Mickaël Piétrus,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Mickaël Piétrus,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,15
0,H1,Mickaël Piétrus,863,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,15
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,720,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,1,0,0,1,3,7
0,H2,Mickaël Piétrus,720,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,1,0,0,1,3,7
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
0,H1,J.J. Redick,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
0,Q3,J.J. Redick,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,J.J. Redick,337,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,J.J. Redick,505,1,8,0.125,0,5,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q1,Jason Williams,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jason Williams,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jason Williams,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Jason Williams,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jason Williams,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Williams,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Marcin Gortat,698,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,0,4,7
0,Q2,Marcin Gortat,151,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Marcin Gortat,849,3,4,0.75,0,0,,1,1,1.0,3,4,7,0,0,1,0,1,7,9
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,436,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,0,6,13
0,H1,Ryan Anderson,436,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,0,6,13
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
