Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,DeShawn Stevenson,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-3
0,Q4,DeShawn Stevenson,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,DeShawn Stevenson,1152,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,-4
0,Q1,Andrei Kirilenko,483,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,5,-4
0,Q2,Andrei Kirilenko,297,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,2,0,1,-3
0,H1,Andrei Kirilenko,780,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,2,4,2,6,-7
0,Q3,Andrei Kirilenko,720,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,3,0,1,1,0,3,-3
0,Q4,Andrei Kirilenko,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrei Kirilenko,798,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,3,0,1,1,0,3,-3
0,Q1,Carlos Arroyo,618,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-12
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,618,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-12
0,Q3,Carlos Arroyo,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,1,2,1,7,-3
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,1,2,1,7,-3
0,Q1,Greg Ostertag,597,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,597,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q1,Matt Harpring,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-12
0,Q2,Matt Harpring,
0,H1,Matt Harpring,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-12
0,Q3,Matt Harpring,567,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Matt Harpring,
0,H2,Matt Harpring,567,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Raül López,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Raül López,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,4,0
0,H1,Raül López,822,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,2,1,4,0
0,Q3,Raül López,
0,Q4,Raül López,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-6
0,H2,Raül López,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-6
0,Q1,Jarron Collins,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Jarron Collins,423,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,H1,Jarron Collins,546,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,720,1,2,0.5,0,0,,4,8,0.5,0,1,1,0,0,0,1,1,6,-6
0,H2,Jarron Collins,720,1,2,0.5,0,0,,4,8,0.5,0,1,1,0,0,0,1,1,6,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0
0,H1,Sasha Pavlović,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0
0,Q3,Sasha Pavlović,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q4,Sasha Pavlović,288,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
0,H2,Sasha Pavlović,441,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,5,3,-10
0,Q1,Raja Bell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Raja Bell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Raja Bell,908,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Raja Bell,
0,Q4,Raja Bell,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H2,Raja Bell,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q1,Ben Handlogten,237,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Ben Handlogten,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,6
0,H1,Ben Handlogten,429,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-2
0,Q3,Ben Handlogten,
0,Q4,Ben Handlogten,642,0,1,0.0,0,0,,4,8,0.5,1,1,2,0,0,0,0,1,4,-6
0,H2,Ben Handlogten,642,0,1,0.0,0,0,,4,8,0.5,1,1,2,0,0,0,0,1,4,-6
0,Q1,Mo Williams,
0,Q2,Mo Williams,528,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,-6
0,H1,Mo Williams,528,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,-6
0,Q3,Mo Williams,
0,Q4,Mo Williams,475,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Mo Williams,475,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,1,2,0,0,4,12
1,Q2,Ben Wallace,561,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,1,2,0,4
1,H1,Ben Wallace,1281,2,6,0.333,0,0,,0,2,0.0,4,6,10,2,2,2,1,2,4,16
1,Q3,Ben Wallace,707,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
1,Q4,Ben Wallace,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H2,Ben Wallace,979,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,6
1,Q1,Richard Hamilton,651,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,8,12
1,Q2,Richard Hamilton,610,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
