Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrick Martin,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-5
0,Q2,Darrick Martin,327,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,2,-4
0,H1,Darrick Martin,1047,3,7,0.429,1,2,0.5,2,3,0.667,0,0,0,2,2,0,2,2,9,-9
0,Q3,Darrick Martin,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q4,Darrick Martin,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Darrick Martin,711,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-8
0,Q1,Maurice Taylor,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q2,Maurice Taylor,437,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,6,-2
0,H1,Maurice Taylor,815,4,7,0.571,0,0,,0,0,,1,3,4,2,0,0,1,3,8,0
0,Q3,Maurice Taylor,564,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-8
0,Q4,Maurice Taylor,249,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,4
0,H2,Maurice Taylor,813,2,7,0.286,0,0,,5,5,1.0,2,1,3,0,0,0,1,0,9,-4
0,Q1,Michael Olowokandi,442,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Michael Olowokandi,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-10
0,H1,Michael Olowokandi,671,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-12
0,Q3,Michael Olowokandi,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Michael Olowokandi,500,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,0
0,H2,Michael Olowokandi,943,2,6,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,-10
0,Q1,Lamond Murray,662,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-3
0,Q2,Lamond Murray,423,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,6,-8
0,H1,Lamond Murray,1085,2,7,0.286,0,0,,6,6,1.0,1,4,5,1,1,1,1,2,10,-11
0,Q3,Lamond Murray,513,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-10
0,Q4,Lamond Murray,
0,H2,Lamond Murray,513,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-10
0,Q1,Eric Piatkowski,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Eric Piatkowski,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Eric Piatkowski,637,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,2
0,Q3,Eric Piatkowski,270,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-3
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,270,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-3
0,Q1,James Robinson,293,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-5
0,Q2,James Robinson,397,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H1,James Robinson,690,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,10,-2
0,Q3,James Robinson,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,James Robinson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,2
0,H2,James Robinson,1170,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,7,-4
0,Q1,Lorenzen Wright,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Lorenzen Wright,487,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,5
