Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,547,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Elfrid Payton,377,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2
0,H1,Elfrid Payton,924,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,0,2,10,-5
0,Q3,Elfrid Payton,552,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,2,1,4,-9
0,Q4,Elfrid Payton,542,2,4,0.5,0,0,,1,3,0.333,1,0,1,3,1,0,0,0,5,-10
0,H2,Elfrid Payton,1094,4,9,0.444,0,0,,1,3,0.333,2,4,6,4,1,0,2,1,9,-19
0,Q1,Mario Hezonja,450,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Mario Hezonja,590,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Mario Hezonja,1040,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q3,Mario Hezonja,454,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-4
0,Q4,Mario Hezonja,451,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,-10
0,H2,Mario Hezonja,905,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,3,10,-14
0,Q1,Jonathon Simmons,524,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-4
0,Q2,Jonathon Simmons,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jonathon Simmons,806,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,0
0,Q3,Jonathon Simmons,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q4,Jonathon Simmons,534,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,H2,Jonathon Simmons,1086,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-21
0,Q1,Bismack Biyombo,547,0,5,0.0,0,0,,0,0,,1,6,7,0,0,2,0,1,0,-7
0,Q2,Bismack Biyombo,370,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,1
0,H1,Bismack Biyombo,917,0,5,0.0,0,0,,1,2,0.5,2,8,10,0,0,3,1,1,1,-6
0,Q3,Bismack Biyombo,552,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q4,Bismack Biyombo,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
0,H2,Bismack Biyombo,880,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-19
0,Q1,Evan Fournier,450,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Evan Fournier,435,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,8,0
0,H1,Evan Fournier,885,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,12,-4
0,Q3,Evan Fournier,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-4
0,Q4,Evan Fournier,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Evan Fournier,905,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,2,-14
0,Q1,Arron Afflalo,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Arron Afflalo,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,H1,Arron Afflalo,525,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,11
0,Q3,Arron Afflalo,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Arron Afflalo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Arron Afflalo,486,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q1,Marreese Speights,173,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Marreese Speights,350,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H1,Marreese Speights,523,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,12
0,Q3,Marreese Speights,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Marreese Speights,301,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-8
0,H2,Marreese Speights,469,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,-5
0,Q1,D.J. Augustin,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q2,D.J. Augustin,433,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,7
0,H1,D.J. Augustin,606,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,9,11
0,Q3,D.J. Augustin,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,D.J. Augustin,178,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,D.J. Augustin,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Jonathan Isaac,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jonathan Isaac,218,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H1,Jonathan Isaac,488,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q3,Jonathan Isaac,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q4,Jonathan Isaac,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jonathan Isaac,444,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q1,Wes Iwundu,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Wes Iwundu,290,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,H1,Wes Iwundu,486,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,8
0,Q3,Wes Iwundu,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Wes Iwundu,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Wes Iwundu,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Khem Birch,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Adreian Payne,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
1,Q1,Tyler Johnson,515,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,4
1,Q2,Tyler Johnson,424,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
1,H1,Tyler Johnson,939,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,1,0,2,7,5
1,Q3,Tyler Johnson,552,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,9
1,Q4,Tyler Johnson,720,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,18
1,H2,Tyler Johnson,1272,3,11,0.273,0,5,0.0,4,4,1.0,1,2,3,0,1,0,1,1,10,27
1,Q1,Josh Richardson,450,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,4,4
1,Q2,Josh Richardson,590,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,-4
1,H1,Josh Richardson,1040,3,6,0.5,0,2,0.0,0,0,,4,2,6,2,1,0,1,2,6,0
1,Q3,Josh Richardson,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Josh Richardson,629,5,6,0.833,0,1,0.0,4,4,1.0,1,0,1,3,0,0,0,0,14,18
1,H2,Josh Richardson,1133,5,8,0.625,0,2,0.0,4,4,1.0,1,0,1,3,0,0,0,0,14,15
1,Q1,Kelly Olynyk,547,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,7
1,Q2,Kelly Olynyk,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,2,-3
1,H1,Kelly Olynyk,905,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,0,2,2,2,8,4
1,Q3,Kelly Olynyk,608,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,3,0,1,1,5,8
1,Q4,Kelly Olynyk,385,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,8
1,H2,Kelly Olynyk,993,3,7,0.429,1,1,1.0,0,0,,3,5,8,2,3,0,2,2,7,16
1,Q1,Goran Dragić,539,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q2,Goran Dragić,514,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,1,3,-3
1,H1,Goran Dragić,1053,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,4,0,0,3,1,3,0
1,Q3,Goran Dragić,720,5,11,0.455,1,2,0.5,0,0,,0,0,0,2,2,0,2,1,11,6
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,5,11,0.455,1,2,0.5,0,0,,0,0,0,2,2,0,2,1,11,6
1,Q1,Hassan Whiteside,334,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q2,Hassan Whiteside,316,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-2
1,H1,Hassan Whiteside,650,2,6,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,5,2
1,Q3,Hassan Whiteside,412,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q4,Hassan Whiteside,
