Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,513,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-4
0,Q2,Karl-Anthony Towns,547,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,11,-10
0,H1,Karl-Anthony Towns,1060,7,10,0.7,0,0,,3,3,1.0,2,2,4,0,1,1,0,0,17,-14
0,Q3,Karl-Anthony Towns,665,4,4,1.0,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,2,14,1
0,Q4,Karl-Anthony Towns,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,1,1,3,6,13
0,H2,Karl-Anthony Towns,1385,6,7,0.857,3,3,1.0,5,5,1.0,1,5,6,3,0,1,1,5,20,14
0,Q1,Nemanja Bjelica,553,1,5,0.2,0,2,0.0,0,0,,2,2,4,2,1,1,0,0,2,-3
0,Q2,Nemanja Bjelica,533,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,0,-4
0,H1,Nemanja Bjelica,1086,1,8,0.125,0,3,0.0,0,0,,2,4,6,5,1,1,1,3,2,-7
0,Q3,Nemanja Bjelica,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Nemanja Bjelica,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,13,13
0,H2,Nemanja Bjelica,1241,6,8,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,2,1,15,13
0,Q1,Andrew Wiggins,643,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q2,Andrew Wiggins,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Andrew Wiggins,1092,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-11
0,Q3,Andrew Wiggins,639,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,3
0,Q4,Andrew Wiggins,516,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,12
0,H2,Andrew Wiggins,1155,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,2,12,15
0,Q1,Jeff Teague,551,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,4,-2
0,Q2,Jeff Teague,449,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
