Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,525,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q2,Harrison Barnes,477,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
0,H1,Harrison Barnes,1002,4,8,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,0,11,-8
0,Q3,Harrison Barnes,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-9
0,Q4,Harrison Barnes,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Harrison Barnes,963,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,7,-8
0,Q1,Buddy Hield,659,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,12,-6
0,Q2,Buddy Hield,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Buddy Hield,1213,5,11,0.455,1,5,0.2,3,3,1.0,0,1,1,1,0,0,2,0,14,-5
0,Q3,Buddy Hield,586,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,2,-8
0,Q4,Buddy Hield,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Buddy Hield,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,0,0,2,3,2,-13
0,Q1,Nemanja Bjelica,550,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q2,Nemanja Bjelica,521,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
0,H1,Nemanja Bjelica,1071,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,1,0,1,1,4,-1
0,Q3,Nemanja Bjelica,398,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-8
0,Q4,Nemanja Bjelica,415,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-2
0,H2,Nemanja Bjelica,813,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,1,0,0,0,3,9,-10
0,Q1,Richaun Holmes,475,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q2,Richaun Holmes,471,2,2,1.0,0,0,,1,2,0.5,3,1,4,1,1,1,0,1,5,5
0,H1,Richaun Holmes,946,3,3,1.0,0,0,,1,2,0.5,3,3,6,1,1,1,1,2,7,2
0,Q3,Richaun Holmes,388,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
0,Q4,Richaun Holmes,243,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,H2,Richaun Holmes,631,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,5,-7
0,Q1,Cory Joseph,450,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,5,-3
0,Q2,Cory Joseph,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Cory Joseph,991,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,3,5,-5
0,Q3,Cory Joseph,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q4,Cory Joseph,
0,H2,Cory Joseph,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q1,Justin James,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Justin James,442,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Justin James,773,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-3
0,Q3,Justin James,466,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-2
0,Q4,Justin James,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-3
0,H2,Justin James,1186,4,12,0.333,2,4,0.5,0,0,,0,3,3,2,1,0,2,0,10,-5
0,Q1,Yogi Ferrell,365,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,1
0,Q2,Yogi Ferrell,345,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
0,H1,Yogi Ferrell,710,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-6
0,Q3,Yogi Ferrell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yogi Ferrell,454,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Yogi Ferrell,493,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Dewayne Dedmon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dewayne Dedmon,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Dewayne Dedmon,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,1
0,H2,Dewayne Dedmon,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,1
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,322,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
0,Q4,Harry Giles,305,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
0,H2,Harry Giles,627,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,1,3,6,-2
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,DaQuan Jeffries,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,DaQuan Jeffries,559,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,477,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,5,-4
0,H2,Wenyen Gabriel,477,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,5,-4
0,Q1,Bogdan Bogdanović,
0,Q2,Bogdan Bogdanović,
0,H1,Bogdan Bogdanović,
0,Q3,Bogdan Bogdanović,
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Garrett Temple,600,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q2,Garrett Temple,458,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,H1,Garrett Temple,1058,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,1,2,6,8
1,Q3,Garrett Temple,571,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,4
1,Q4,Garrett Temple,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
1,H2,Garrett Temple,1015,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,0,12,8
1,Q1,Joe Harris,433,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,3
1,Q2,Joe Harris,458,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,4
1,H1,Joe Harris,891,6,9,0.667,5,7,0.714,0,0,,1,2,3,1,0,0,0,0,17,7
1,Q3,Joe Harris,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,8
1,Q4,Joe Harris,422,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,2
1,H2,Joe Harris,810,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,2,1,1,5,10
