Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,564,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-2
0,Q2,Glenn Robinson,497,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,4,0
0,H1,Glenn Robinson,1061,4,11,0.364,0,1,0.0,0,0,,3,3,6,1,0,1,3,2,8,-2
0,Q3,Glenn Robinson,720,6,8,0.75,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,18,-3
0,Q4,Glenn Robinson,552,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,6,3
0,H2,Glenn Robinson,1272,7,12,0.583,1,3,0.333,9,9,1.0,0,3,3,2,0,0,0,0,24,0
0,Q1,Ray Allen,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q2,Ray Allen,344,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-2
0,H1,Ray Allen,1064,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,1
0,Q3,Ray Allen,513,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-9
0,Q4,Ray Allen,610,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,9,4
0,H2,Ray Allen,1123,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,1,0,1,2,16,-5
0,Q1,Sam Cassell,483,1,5,0.2,0,0,,3,3,1.0,0,2,2,0,1,0,0,2,5,-2
0,Q2,Sam Cassell,497,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H1,Sam Cassell,980,2,8,0.25,0,0,,4,4,1.0,0,2,2,0,1,0,0,3,8,-2
0,Q3,Sam Cassell,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-2
0,Q4,Sam Cassell,209,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
0,H2,Sam Cassell,602,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,2,2,6,2
0,Q1,Jason Caffey,395,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,3,-3
0,Q2,Jason Caffey,314,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jason Caffey,709,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,5,-4
0,Q3,Jason Caffey,513,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,-9
0,Q4,Jason Caffey,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Jason Caffey,631,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,1,3,2,-9
0,Q1,Joel Przybilla,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q3,Joel Przybilla,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Joel Przybilla,
