Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,720,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,2,1,0,1,1,2,-1
0,Q2,Kenny Thomas,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Kenny Thomas,1051,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,2,2,0,1,1,4,3
0,Q3,Kenny Thomas,669,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,2,0,-5
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,669,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,2,0,-5
0,Q1,Steve Francis,558,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,1
0,Q2,Steve Francis,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,H1,Steve Francis,738,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,7,4
0,Q3,Steve Francis,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,8,-7
0,Q4,Steve Francis,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Steve Francis,979,5,9,0.556,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,10,-14
0,Q1,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
0,Q2,Shandon Anderson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shandon Anderson,781,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,1
0,Q3,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Shandon Anderson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Shandon Anderson,848,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Walt Williams,614,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-1
0,Q2,Walt Williams,
0,H1,Walt Williams,614,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-1
0,Q3,Walt Williams,616,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,13,-5
0,Q4,Walt Williams,
0,H2,Walt Williams,616,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,13,-5
0,Q1,Hakeem Olajuwon,323,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,323,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1
0,Q3,Hakeem Olajuwon,616,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-5
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,616,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-5
0,Q1,Kelvin Cato,397,1,4,0.25,0,0,,0,0,,1,1,2,0,2,1,0,1,2,-2
0,Q2,Kelvin Cato,450,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,1,2,1,0,5,-1
0,H1,Kelvin Cato,847,3,9,0.333,0,0,,1,1,1.0,2,4,6,0,3,3,1,1,7,-3
0,Q3,Kelvin Cato,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Kelvin Cato,516,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H2,Kelvin Cato,620,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-8
0,Q1,Cuttino Mobley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cuttino Mobley,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,1
0,H1,Cuttino Mobley,826,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,1
0,Q3,Cuttino Mobley,104,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Cuttino Mobley,516,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-6
0,H2,Cuttino Mobley,620,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-8
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,659,1,1,1.0,0,0,,0,4,0.0,0,3,3,0,0,0,1,2,2,-1
0,H1,Carlos Rogers,659,1,1,1.0,0,0,,0,4,0.0,0,3,3,0,0,0,1,2,2,-1
0,Q3,Carlos Rogers,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Rogers,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,0,1,0,1,6,-6
0,H2,Carlos Rogers,771,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,0,1,0,1,6,-8
0,Q1,Moochie Norris,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Moochie Norris,540,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H1,Moochie Norris,702,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,592,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-4
0,H2,Moochie Norris,592,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,659,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H1,Bryce Drew,659,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,461,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Bryce Drew,461,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,204,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,0
0,H2,Devin Gray,204,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,0
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Miller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Bryant,614,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Mark Bryant,423,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
1,H1,Mark Bryant,1037,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,4,4
1,Q3,Mark Bryant,669,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,5
1,Q4,Mark Bryant,
