Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,617,2,5,0.4,0,1,0.0,4,4,1.0,0,5,5,2,1,0,0,2,8,13
0,Q2,Dirk Nowitzki,720,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,-9
0,H1,Dirk Nowitzki,1337,7,11,0.636,1,2,0.5,4,4,1.0,1,5,6,3,1,0,0,2,19,4
0,Q3,Dirk Nowitzki,720,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,8,10
0,Q4,Dirk Nowitzki,720,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,H2,Dirk Nowitzki,1440,3,11,0.273,0,0,,2,2,1.0,0,6,6,2,0,1,1,1,8,12
0,Q1,Josh Howard,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,14
0,Q2,Josh Howard,481,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
0,H1,Josh Howard,1201,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,1,1,4,16
0,Q3,Josh Howard,720,5,6,0.833,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,11,10
0,Q4,Josh Howard,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,2,2
0,H2,Josh Howard,1440,5,9,0.556,0,1,0.0,3,3,1.0,4,4,8,1,0,0,1,4,13,12
0,Q1,Antoine Walker,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,14
0,Q2,Antoine Walker,415,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,3
0,H1,Antoine Walker,1135,5,8,0.625,1,1,1.0,0,0,,1,5,6,3,0,0,1,1,11,17
0,Q3,Antoine Walker,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,4,10
0,Q4,Antoine Walker,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,1,0,2,2,12,2
0,H2,Antoine Walker,1440,7,14,0.5,2,6,0.333,0,0,,1,3,4,4,2,0,2,3,16,12
0,Q1,Steve Nash,578,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,11,9
0,Q2,Steve Nash,581,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Steve Nash,1159,5,11,0.455,0,2,0.0,3,4,0.75,0,1,1,4,0,0,0,1,13,6
0,Q3,Steve Nash,543,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,2,0,0,1,0,6,4
0,Q4,Steve Nash,569,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
0,H2,Steve Nash,1112,1,5,0.2,0,1,0.0,8,8,1.0,2,2,4,3,0,0,1,0,10,1
0,Q1,Danny Fortson,598,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,2,9
0,Q2,Danny Fortson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Danny Fortson,629,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,3,2,11
0,Q3,Danny Fortson,265,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q4,Danny Fortson,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Danny Fortson,463,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,4
0,Q1,Antawn Jamison,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Antawn Jamison,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
0,H1,Antawn Jamison,945,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q3,Antawn Jamison,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antawn Jamison,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,6,0,-3
0,H2,Antawn Jamison,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,6,0,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eduardo Nájera,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Eduardo Nájera,412,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
0,Q4,Eduardo Nájera,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eduardo Nájera,542,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
0,Q1,Tony Delk,
0,Q2,Tony Delk,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Tony Delk,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Tony Delk,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Tony Delk,174,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,H2,Tony Delk,351,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,13
0,Q1,Travis Best,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Travis Best,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Travis Best,281,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Shawn Bradley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Kobe Bryant,720,0,6,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,-14
1,Q2,Kobe Bryant,366,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Kobe Bryant,1086,2,11,0.182,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,1,6,-9
1,Q3,Kobe Bryant,649,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,2,0,-8
1,Q4,Kobe Bryant,720,2,3,0.667,0,0,,5,5,1.0,0,2,2,2,0,0,1,2,9,-2
1,H2,Kobe Bryant,1369,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,3,1,1,1,4,9,-10
1,Q1,Shaquille O'Neal,578,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,2,2,2,-9
1,Q2,Shaquille O'Neal,212,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,7
1,H1,Shaquille O'Neal,790,2,2,1.0,0,0,,2,4,0.5,2,3,5,1,0,1,3,3,6,-2
1,Q3,Shaquille O'Neal,587,2,2,1.0,0,0,,6,10,0.6,2,2,4,0,0,1,1,1,10,-6
1,Q4,Shaquille O'Neal,590,3,3,1.0,0,0,,3,10,0.3,3,2,5,0,0,0,1,1,9,2
1,H2,Shaquille O'Neal,1177,5,5,1.0,0,0,,9,20,0.45,5,4,9,0,0,1,2,2,19,-4
1,Q1,Karl Malone,720,2,6,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,5,-14
1,Q2,Karl Malone,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Karl Malone,1020,2,6,0.333,0,0,,1,1,1.0,1,4,5,2,0,0,1,1,5,-17
1,Q3,Karl Malone,529,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,9,-5
1,Q4,Karl Malone,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Karl Malone,890,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,9,1
1,Q1,Devean George,578,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-9
1,Q2,Devean George,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Devean George,809,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,6,-12
1,Q3,Devean George,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Devean George,
1,H2,Devean George,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Gary Payton,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q2,Gary Payton,
1,H1,Gary Payton,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Bryon Russell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bryon Russell,489,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,1,0,1,9,12
1,H1,Bryon Russell,631,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,1,0,1,9,7
1,Q3,Bryon Russell,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q4,Bryon Russell,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Bryon Russell,1186,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,2,3,2,-5
1,Q1,Derek Fisher,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Derek Fisher,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Derek Fisher,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q3,Derek Fisher,431,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-13
1,Q4,Derek Fisher,537,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10
1,H2,Derek Fisher,968,0,8,0.0,0,3,0.0,0,2,0.0,0,1,1,2,2,0,1,1,0,-23
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,720,6,9,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,0,12,9
1,H1,Kareem Rush,720,6,9,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,0,12,9
1,Q3,Kareem Rush,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
