Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Blair,373,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,2,4
0,Q2,DeJuan Blair,584,3,3,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,1,1,7,9
0,H1,DeJuan Blair,957,4,5,0.8,0,0,,1,3,0.333,2,1,3,2,1,1,1,2,9,13
0,Q3,DeJuan Blair,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,DeJuan Blair,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,DeJuan Blair,648,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
0,Q1,Tony Parker,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,Q2,Tony Parker,423,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,6
0,H1,Tony Parker,894,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,10,12
0,Q3,Tony Parker,471,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,Tony Parker,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Tony Parker,637,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,3
0,Q1,Tim Duncan,560,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,5,0
0,Q2,Tim Duncan,401,2,2,1.0,0,0,,0,0,,0,3,3,3,0,2,1,1,4,6
0,H1,Tim Duncan,961,4,8,0.5,0,0,,1,2,0.5,0,6,6,4,1,2,1,1,9,6
0,Q3,Tim Duncan,462,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,462,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-4
0,Q1,Danny Green,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Danny Green,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Danny Green,605,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q3,Danny Green,637,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,3
0,Q4,Danny Green,
0,H2,Danny Green,637,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,3
0,Q1,Richard Jefferson,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Richard Jefferson,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Richard Jefferson,670,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,Q3,Richard Jefferson,481,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-6
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,481,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-6
0,Q1,Kawhi Leonard,347,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-2
0,Q2,Kawhi Leonard,496,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,8
0,H1,Kawhi Leonard,843,1,1,1.0,1,1,1.0,0,0,,2,4,6,0,0,1,0,1,3,6
