Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,535,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,8
0,Q2,Avery Bradley,720,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,0
0,H1,Avery Bradley,1255,5,6,0.833,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,14,8
0,Q3,Avery Bradley,381,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,Q4,Avery Bradley,631,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,H2,Avery Bradley,1012,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,3,6
0,Q1,Rajon Rondo,720,0,3,0.0,0,0,,0,0,,1,2,3,7,1,0,0,0,0,11
0,Q2,Rajon Rondo,403,1,2,0.5,0,0,,0,0,,0,1,1,5,2,0,0,1,2,2
0,H1,Rajon Rondo,1123,1,5,0.2,0,0,,0,0,,1,3,4,12,3,0,0,1,2,13
0,Q3,Rajon Rondo,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,1
0,Q4,Rajon Rondo,350,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
0,H2,Rajon Rondo,1070,2,6,0.333,0,1,0.0,0,0,,2,0,2,5,0,0,2,1,4,5
0,Q1,Brandon Bass,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,11
0,Q2,Brandon Bass,437,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Brandon Bass,1157,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,11
0,Q3,Brandon Bass,635,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q4,Brandon Bass,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Brandon Bass,985,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5
0,Q1,Kevin Garnett,403,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
0,Q2,Kevin Garnett,683,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,-2
0,H1,Kevin Garnett,1086,6,10,0.6,0,0,,0,0,,0,5,5,2,0,0,1,2,12,7
0,Q3,Kevin Garnett,466,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,1
0,Q4,Kevin Garnett,519,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,0,10,8
0,H2,Kevin Garnett,985,6,8,0.75,0,0,,0,0,,1,4,5,2,0,1,1,1,12,9
0,Q1,Paul Pierce,679,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,7,12
0,Q2,Paul Pierce,443,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,0
0,H1,Paul Pierce,1122,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,2,0,0,1,2,10,12
0,Q3,Paul Pierce,574,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,2,9,1
0,Q4,Paul Pierce,350,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,0,2,4
0,H2,Paul Pierce,924,5,10,0.5,1,3,0.333,0,2,0.0,0,5,5,0,1,0,1,2,11,5
0,Q1,Greg Stiemsma,317,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,2
0,Q2,Greg Stiemsma,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Greg Stiemsma,625,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4
0,Q3,Greg Stiemsma,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,Q4,Greg Stiemsma,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Greg Stiemsma,727,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-2
0,Q1,Keyon Dooling,185,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Keyon Dooling,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Keyon Dooling,508,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q3,Keyon Dooling,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Keyon Dooling,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Keyon Dooling,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,1
0,Q1,Sasha Pavlović,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sasha Pavlović,277,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Sasha Pavlović,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q3,Sasha Pavlović,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,370,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,Sasha Pavlović,521,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,E'Twaun Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,E'Twaun Moore,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,89,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Marquis Daniels,89,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Ryan Hollins,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,JaJuan Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Derrick Williams,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Derrick Williams,683,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,8,2
1,H1,Derrick Williams,1118,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,10,-9
1,Q3,Derrick Williams,501,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-1
1,Q4,Derrick Williams,720,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,4,1,0,-9
1,H2,Derrick Williams,1221,1,7,0.143,0,3,0.0,2,3,0.667,2,3,5,0,1,0,4,1,4,-10
1,Q1,Kevin Love,720,2,8,0.25,1,2,0.5,2,3,0.667,1,2,3,0,0,0,1,0,7,-11
1,Q2,Kevin Love,524,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,2,0,6,4
1,H1,Kevin Love,1244,4,11,0.364,2,3,0.667,3,4,0.75,2,5,7,1,0,0,3,0,13,-7
1,Q3,Kevin Love,720,0,4,0.0,0,1,0.0,6,6,1.0,2,1,3,1,0,0,0,1,6,-1
1,Q4,Kevin Love,374,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
1,H2,Kevin Love,1094,1,7,0.143,0,2,0.0,7,7,1.0,2,2,4,2,0,0,0,1,9,-5
1,Q1,Luke Ridnour,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,4,-11
1,Q2,Luke Ridnour,489,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,2
1,H1,Luke Ridnour,1209,4,6,0.667,1,2,0.5,0,0,,0,2,2,7,1,0,3,2,9,-9
1,Q3,Luke Ridnour,680,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q4,Luke Ridnour,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luke Ridnour,942,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-5
1,Q1,Martell Webster,720,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
1,Q2,Martell Webster,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
1,H1,Martell Webster,1059,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,2,1,0,0,2,-11
1,Q3,Martell Webster,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-1
1,Q4,Martell Webster,
1,H2,Martell Webster,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-1
1,Q1,Wesley Johnson,679,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,-12
