Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith,557,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,1,0,2,5
0,Q2,Jabari Smith,569,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Jabari Smith,1126,1,5,0.2,0,0,,0,0,,0,4,4,3,0,1,1,1,2,0
0,Q3,Jabari Smith,496,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-9
0,Q4,Jabari Smith,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Jabari Smith,1216,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-13
0,Q1,Vince Carter,412,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,10,10
0,Q2,Vince Carter,477,3,10,0.3,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-14
0,H1,Vince Carter,889,8,18,0.444,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,16,-4
0,Q3,Vince Carter,543,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,1,8,-14
0,Q4,Vince Carter,504,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,2,1,2,0
0,H2,Vince Carter,1047,3,9,0.333,1,1,1.0,3,4,0.75,1,1,2,1,1,1,3,2,10,-14
0,Q1,Jason Collins,709,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,1,1,1,0,6,8
0,Q2,Jason Collins,399,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Jason Collins,1108,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,1,1,1,1,6,5
0,Q3,Jason Collins,615,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,3,0,-14
0,Q4,Jason Collins,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jason Collins,707,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,4,0,-16
0,Q1,Jason Kidd,583,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,0,0,2,10
0,Q2,Jason Kidd,515,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,2,0,0,0,5,-4
0,H1,Jason Kidd,1098,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,6,2,0,0,0,7,6
0,Q3,Jason Kidd,530,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-10
0,Q4,Jason Kidd,
0,H2,Jason Kidd,530,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-10
0,Q1,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,Q2,Jacque Vaughn,169,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H1,Jacque Vaughn,889,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,4,6
0,Q3,Jacque Vaughn,391,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Jacque Vaughn,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jacque Vaughn,701,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q1,Ron Mercer,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Ron Mercer,243,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,H1,Ron Mercer,551,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5
0,Q3,Ron Mercer,329,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Ron Mercer,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-4
0,H2,Ron Mercer,1049,0,8,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,1,-13
0,Q1,Clifford Robinson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Clifford Robinson,472,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Clifford Robinson,635,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q3,Clifford Robinson,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Clifford Robinson,628,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,-2
0,H2,Clifford Robinson,957,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,8,-11
0,Q1,Travis Best,
0,Q2,Travis Best,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Travis Best,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Travis Best,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Travis Best,410,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-3
0,H2,Travis Best,600,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-9
0,Q1,Billy Thomas,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Billy Thomas,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Billy Thomas,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Billy Thomas,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Billy Thomas,
0,H2,Billy Thomas,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,H2,Zoran Planinić,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,Elden Campbell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Elden Campbell,
0,H1,Elden Campbell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
1,Q1,Desmond Mason,601,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-12
1,Q2,Desmond Mason,708,1,2,0.5,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,4,6
1,H1,Desmond Mason,1309,3,7,0.429,0,0,,3,7,0.429,0,1,1,0,0,0,1,2,9,-6
1,Q3,Desmond Mason,720,3,5,0.6,0,0,,0,1,0.0,1,3,4,4,0,1,1,1,6,16
1,Q4,Desmond Mason,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Desmond Mason,1021,3,6,0.5,0,0,,0,1,0.0,1,3,4,4,0,1,1,1,6,16
1,Q1,Michael Redd,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-7
1,Q2,Michael Redd,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,6
1,H1,Michael Redd,1111,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,8,-1
1,Q3,Michael Redd,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,16
1,Q4,Michael Redd,256,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,H2,Michael Redd,976,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,1,3,19
1,Q1,Joe Smith,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Joe Smith,
1,H1,Joe Smith,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q3,Joe Smith,720,5,5,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,10,16
1,Q4,Joe Smith,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Joe Smith,976,5,6,0.833,0,0,,0,0,,2,4,6,1,0,0,0,2,10,14
1,Q1,Mo Williams,497,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Mo Williams,248,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,2
1,H1,Mo Williams,745,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-8
1,Q3,Mo Williams,575,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,14
1,Q4,Mo Williams,
1,H2,Mo Williams,575,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,14
1,Q1,Dan Gadzuric,660,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-12
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,660,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-12
1,Q3,Dan Gadzuric,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Zaza Pachulia,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Zaza Pachulia,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,6
1,H1,Zaza Pachulia,780,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,11
1,Q3,Zaza Pachulia,590,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,1,0,1,1,2,18
1,Q4,Zaza Pachulia,465,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,1
1,H2,Zaza Pachulia,1055,4,7,0.571,0,0,,1,3,0.333,2,5,7,1,1,0,1,2,9,19
1,Q1,Mike James,223,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,Q2,Mike James,510,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Mike James,733,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,4
1,Q3,Mike James,145,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Mike James,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,1,3,0,2,4
1,H2,Mike James,865,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,1,3,0,2,6
1,Q1,Toni Kukoč,119,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Toni Kukoč,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,7,6
1,H1,Toni Kukoč,839,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,7,11
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,628,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,1,2
1,H2,Toni Kukoč,628,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,1,2
