Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,501,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,Q2,De'Aaron Fox,554,3,5,0.6,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,6,-3
0,H1,De'Aaron Fox,1055,4,9,0.444,0,0,,0,2,0.0,0,5,5,2,1,0,0,1,8,3
0,Q3,De'Aaron Fox,524,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,5,3
0,Q4,De'Aaron Fox,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-8
0,H2,De'Aaron Fox,925,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,2,1,0,3,2,5,-5
0,Q1,Willie Cauley-Stein,501,4,4,1.0,0,0,,0,0,,0,2,2,2,1,1,0,0,8,6
0,Q2,Willie Cauley-Stein,559,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,H1,Willie Cauley-Stein,1060,6,9,0.667,0,0,,0,0,,0,5,5,2,1,1,0,0,12,7
0,Q3,Willie Cauley-Stein,496,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,0,0,3
0,Q4,Willie Cauley-Stein,405,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-8
0,H2,Willie Cauley-Stein,901,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,2,6,-5
0,Q1,Justin Jackson,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Justin Jackson,100,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Justin Jackson,696,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q3,Justin Jackson,646,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q4,Justin Jackson,449,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,6,-6
0,H2,Justin Jackson,1095,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,1,3,9,3
0,Q1,Bogdan Bogdanović,425,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,4
