Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,616,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,1,0,3,1,3,10
0,Q2,Jrue Holiday,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-11
0,H1,Jrue Holiday,1084,1,8,0.125,0,2,0.0,1,1,1.0,1,1,2,4,1,0,3,2,3,-1
0,Q3,Jrue Holiday,405,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-7
0,Q4,Jrue Holiday,720,1,12,0.083,0,2,0.0,0,0,,2,0,2,3,1,0,0,2,2,-2
0,H2,Jrue Holiday,1125,1,16,0.063,0,3,0.0,0,0,,2,2,4,4,2,0,0,2,2,-9
0,Q1,Thaddeus Young,489,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,Q2,Thaddeus Young,410,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,-4
0,H1,Thaddeus Young,899,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,6,4
0,Q3,Thaddeus Young,606,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,Thaddeus Young,502,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-8
0,H2,Thaddeus Young,1108,0,4,0.0,0,0,,0,0,,0,4,4,0,2,0,0,0,0,-18
0,Q1,Damien Wilkins,572,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,10,7
0,Q2,Damien Wilkins,314,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Damien Wilkins,886,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,10,1
0,Q3,Damien Wilkins,606,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,-10
0,Q4,Damien Wilkins,504,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,2
0,H2,Damien Wilkins,1110,3,3,1.0,0,0,,4,6,0.667,3,2,5,1,0,0,0,3,10,-8
0,Q1,Spencer Hawes,504,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,6
0,Q2,Spencer Hawes,314,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H1,Spencer Hawes,818,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,8,0
0,Q3,Spencer Hawes,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q4,Spencer Hawes,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Spencer Hawes,1175,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-6
0,Q1,Evan Turner,440,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,8
0,Q2,Evan Turner,548,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-9
0,H1,Evan Turner,988,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,3,1,6,-1
0,Q3,Evan Turner,720,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-8
0,Q4,Evan Turner,260,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,H2,Evan Turner,980,3,9,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,3,8,-11
0,Q1,Lavoy Allen,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Lavoy Allen,406,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,H1,Lavoy Allen,622,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,5
0,Q3,Lavoy Allen,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Lavoy Allen,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H2,Lavoy Allen,546,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3
0,Q1,Dorell Wright,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dorell Wright,268,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
0,H1,Dorell Wright,548,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q3,Dorell Wright,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dorell Wright,493,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,2
0,H2,Dorell Wright,607,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,4
0,Q1,Royal Ivey,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Royal Ivey,252,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Royal Ivey,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Royal Ivey,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Royal Ivey,235,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
0,H2,Royal Ivey,550,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-5
0,Q1,Arnett Moultrie,231,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,2,0
0,Q2,Arnett Moultrie,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Arnett Moultrie,541,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,2,0,4,1
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Justin Holiday,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Justin Holiday,310,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
0,H1,Justin Holiday,414,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Josh McRoberts,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q2,Josh McRoberts,606,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,H1,Josh McRoberts,1127,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,5
1,Q3,Josh McRoberts,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,2,8
