Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Green,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
0,Q2,Josh Green,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Josh Green,989,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,6,1
0,Q3,Josh Green,567,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,8
0,Q4,Josh Green,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Josh Green,1065,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-2
0,Q1,Kyrie Irving,542,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,-2
0,Q2,Kyrie Irving,474,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3
0,H1,Kyrie Irving,1016,8,13,0.615,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,20,1
0,Q3,Kyrie Irving,427,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,2,0,0,8,6
0,Q4,Kyrie Irving,559,0,8,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,0,-14
0,H2,Kyrie Irving,986,2,11,0.182,1,6,0.167,3,3,1.0,0,3,3,0,1,2,1,2,8,-8
0,Q1,Maxi Kleber,625,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,1,1,0,2,1
0,Q2,Maxi Kleber,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Maxi Kleber,911,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,3,1,1,1,0,2,1
0,Q3,Maxi Kleber,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
0,Q4,Maxi Kleber,611,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
0,H2,Maxi Kleber,1071,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
0,Q1,Reggie Bullock,455,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Reggie Bullock,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Reggie Bullock,924,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,1
0,Q3,Reggie Bullock,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Reggie Bullock,498,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Reggie Bullock,958,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q1,Dwight Powell,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q2,Dwight Powell,
0,H1,Dwight Powell,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q3,Dwight Powell,274,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q4,Dwight Powell,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
