Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,608,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,7
0,Q2,Damian Lillard,617,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,4,0,0,1,2,12,-3
0,H1,Damian Lillard,1225,5,7,0.714,3,5,0.6,4,4,1.0,0,1,1,7,0,0,1,2,17,4
0,Q3,Damian Lillard,680,1,7,0.143,0,5,0.0,6,6,1.0,1,1,2,1,0,0,0,1,8,-1
0,Q4,Damian Lillard,484,1,4,0.25,0,2,0.0,5,6,0.833,1,2,3,2,0,0,1,0,7,-4
0,H2,Damian Lillard,1164,2,11,0.182,0,7,0.0,11,12,0.917,2,3,5,3,0,0,1,1,15,-5
0,Q1,CJ McCollum,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-9
0,Q2,CJ McCollum,597,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
0,H1,CJ McCollum,1083,3,7,0.429,0,2,0.0,0,0,,0,1,1,5,0,0,2,1,6,-12
0,Q3,CJ McCollum,378,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,CJ McCollum,720,3,9,0.333,1,3,0.333,0,0,,4,0,4,1,0,0,2,2,7,-3
0,H2,CJ McCollum,1098,3,13,0.231,1,4,0.25,0,0,,4,0,4,1,1,0,2,4,7,-5
0,Q1,Norman Powell,461,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Norman Powell,494,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-4
0,H1,Norman Powell,955,5,9,0.556,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,13,-4
0,Q3,Norman Powell,435,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,1
0,Q4,Norman Powell,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,-3
0,H2,Norman Powell,1155,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,0,2,0,0,2,9,-2
0,Q1,Jusuf Nurkić,608,7,9,0.778,0,1,0.0,0,0,,2,8,10,2,0,0,0,0,14,7
0,Q2,Jusuf Nurkić,494,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,-4
0,H1,Jusuf Nurkić,1102,9,13,0.692,0,2,0.0,1,1,1.0,3,11,14,2,0,0,0,1,19,3
0,Q3,Jusuf Nurkić,338,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,6,0
0,Q4,Jusuf Nurkić,474,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,3,3,-4
0,H2,Jusuf Nurkić,812,3,4,0.75,0,0,,3,4,0.75,0,3,3,3,1,0,2,5,9,-4
0,Q1,Robert Covington,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Robert Covington,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Robert Covington,916,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Nassir Little,259,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,4
0,Q2,Nassir Little,275,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,H1,Nassir Little,534,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,8,4
0,Q3,Nassir Little,382,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q4,Nassir Little,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,-3
0,H2,Nassir Little,1102,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,8,-6
0,Q1,Dennis Smith Jr.,346,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,10
0,Q2,Dennis Smith Jr.,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Dennis Smith Jr.,572,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,1,3,12
0,Q3,Dennis Smith Jr.,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Dennis Smith Jr.,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dennis Smith Jr.,619,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q1,Larry Nance Jr.,200,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Larry Nance Jr.,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Larry Nance Jr.,475,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q3,Larry Nance Jr.,454,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,1
0,Q4,Larry Nance Jr.,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Larry Nance Jr.,699,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,2
0,Q1,Cody Zeller,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Cody Zeller,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Cody Zeller,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Cody Zeller,266,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,2,-4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,266,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,2,-4
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tony Snell,
0,H2,Tony Snell,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Trendon Watford,
0,Q2,Trendon Watford,
0,H1,Trendon Watford,
0,Q3,Trendon Watford,
0,Q4,Trendon Watford,
0,H2,Trendon Watford,
1,Q1,Tyrese Haliburton,574,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,4
1,Q2,Tyrese Haliburton,226,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Tyrese Haliburton,800,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,1,0,1,0,5,2
1,Q3,Tyrese Haliburton,564,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,1
1,Q4,Tyrese Haliburton,602,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,H2,Tyrese Haliburton,1166,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,3,2,1,1,0,1,3
1,Q1,Harrison Barnes,520,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Harrison Barnes,494,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,4
1,H1,Harrison Barnes,1014,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,0,5,2
1,Q3,Harrison Barnes,720,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,8,3
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,8,3
1,Q1,De'Aaron Fox,520,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,7,-2
1,Q2,De'Aaron Fox,494,4,5,0.8,0,0,,4,4,1.0,0,0,0,5,0,0,0,0,12,4
