Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,499,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q2,Glenn Robinson,465,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,H1,Glenn Robinson,964,2,8,0.25,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,3
0,Q3,Glenn Robinson,574,3,6,0.5,0,0,,0,0,,0,0,0,1,3,1,1,0,6,0
0,Q4,Glenn Robinson,581,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,2,0,1,4,-1
0,H2,Glenn Robinson,1155,4,9,0.444,0,0,,2,2,1.0,1,2,3,3,3,3,1,1,10,-1
0,Q1,Ray Allen,593,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,4
0,Q2,Ray Allen,378,1,6,0.167,1,3,0.333,4,4,1.0,2,1,3,0,1,0,0,0,7,5
0,H1,Ray Allen,971,6,14,0.429,2,5,0.4,4,4,1.0,2,2,4,0,1,0,0,0,18,9
0,Q3,Ray Allen,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,2
0,Q4,Ray Allen,417,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,Ray Allen,1137,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,13,0
0,Q1,Sam Cassell,659,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,8,3
0,Q2,Sam Cassell,349,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,4,1
0,H1,Sam Cassell,1008,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,6,2,0,1,1,12,4
0,Q3,Sam Cassell,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,2,0,8,2
0,Q4,Sam Cassell,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Sam Cassell,933,6,7,0.857,0,0,,0,0,,0,1,1,2,1,0,2,2,12,-2
0,Q1,J.R. Reid,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,J.R. Reid,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,J.R. Reid,836,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q3,J.R. Reid,574,0,0,,0,0,,3,4,0.75,1,1,2,2,2,0,0,1,3,0
0,Q4,J.R. Reid,
0,H2,J.R. Reid,574,0,0,,0,0,,3,4,0.75,1,1,2,2,2,0,0,1,3,0
0,Q1,Robert Traylor,499,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,2,1,1,1,4
0,Q2,Robert Traylor,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robert Traylor,531,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,2,1,1,1,4
0,Q3,Robert Traylor,369,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q4,Robert Traylor,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Robert Traylor,475,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q1,Danny Manning,219,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Danny Manning,593,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
0,H1,Danny Manning,812,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,8,-3
0,Q3,Danny Manning,146,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Danny Manning,614,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,5
0,H2,Danny Manning,760,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,2,0,0,2,4,7
0,Q1,Tim Thomas,127,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q2,Tim Thomas,528,5,7,0.714,0,0,,0,0,,2,0,2,0,1,0,2,1,10,5
0,H1,Tim Thomas,655,5,7,0.714,0,0,,0,0,,3,1,4,1,1,0,2,1,10,2
0,Q3,Tim Thomas,146,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Tim Thomas,720,1,6,0.167,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,1,7,4
0,H2,Tim Thomas,866,1,6,0.167,0,1,0.0,5,6,0.833,1,3,4,1,1,0,0,1,7,6
0,Q1,Dale Ellis,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Dale Ellis,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dale Ellis,622,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,9
0,H2,Dale Ellis,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,9
0,Q1,Vinny Del Negro,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
