Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,636,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,0,-8
0,Q2,Gilbert Arenas,585,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,H1,Gilbert Arenas,1221,3,9,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,2,1,6,-7
0,Q3,Gilbert Arenas,675,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,1,5,3
0,Q4,Gilbert Arenas,704,1,7,0.143,0,3,0.0,4,4,1.0,0,4,4,1,2,0,1,1,6,-8
0,H2,Gilbert Arenas,1379,2,11,0.182,0,4,0.0,7,7,1.0,0,4,4,2,4,0,2,2,11,-5
0,Q1,Antawn Jamison,536,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-8
0,Q2,Antawn Jamison,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-1
0,H1,Antawn Jamison,1256,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,9,-9
0,Q3,Antawn Jamison,631,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,4
0,Q4,Antawn Jamison,619,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
0,H2,Antawn Jamison,1250,5,13,0.385,0,4,0.0,0,0,,0,2,2,0,0,1,1,2,10,-8
0,Q1,Troy Murphy,694,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-7
0,Q2,Troy Murphy,408,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,H1,Troy Murphy,1102,4,7,0.571,0,0,,0,0,,2,4,6,1,0,0,0,2,8,-3
0,Q3,Troy Murphy,631,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,4
0,Q4,Troy Murphy,570,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,H2,Troy Murphy,1201,1,5,0.2,0,0,,2,2,1.0,2,6,8,0,1,0,1,2,4,-5
0,Q1,Erick Dampier,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Erick Dampier,458,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,H1,Erick Dampier,694,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,0
0,Q3,Erick Dampier,551,1,1,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,1,1,4,1
0,Q4,Erick Dampier,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Erick Dampier,968,1,1,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,2,2,4,-13
0,Q1,Jason Richardson,286,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,-1
0,Q2,Jason Richardson,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jason Richardson,421,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,4,-3
0,Q3,Jason Richardson,225,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,2,7
0,Q4,Jason Richardson,
0,H2,Jason Richardson,225,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,2,7
0,Q1,Chris Mills,434,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,Q2,Chris Mills,
0,H1,Chris Mills,434,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,Q3,Chris Mills,89,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Chris Mills,720,2,7,0.286,1,3,0.333,1,1,1.0,2,1,3,0,1,0,0,2,6,-10
0,H2,Chris Mills,809,4,9,0.444,1,3,0.333,1,1,1.0,2,1,3,0,1,0,0,2,10,-10
0,Q1,Mike Dunleavy,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mike Dunleavy,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H1,Mike Dunleavy,804,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
0,Q3,Mike Dunleavy,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q4,Mike Dunleavy,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Dunleavy,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q1,Earl Boykins,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
