Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,523,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-11
0,Q2,Zach Randolph,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,6,11
0,H1,Zach Randolph,1243,5,10,0.5,0,0,,0,0,,1,8,9,1,0,0,0,2,10,0
0,Q3,Zach Randolph,527,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,1,0,2,0,4,-3
0,Q4,Zach Randolph,517,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-4
0,H2,Zach Randolph,1044,3,5,0.6,0,0,,1,3,0.333,2,3,5,0,1,0,3,2,7,-7
0,Q1,Marcus Camby,643,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,Marcus Camby,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Marcus Camby,922,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-13
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,3,0,0,2,-8
0,Q4,Marcus Camby,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,6
0,H2,Marcus Camby,1099,1,3,0.333,0,0,,0,0,,0,2,2,1,0,5,0,0,2,-2
0,Q1,Baron Davis,643,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,1,0,2,-10
0,Q2,Baron Davis,199,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,H1,Baron Davis,842,1,6,0.167,0,2,0.0,1,2,0.5,2,2,4,3,0,0,2,2,3,-12
0,Q3,Baron Davis,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,10,-8
0,Q4,Baron Davis,379,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,6
0,H2,Baron Davis,1099,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,5,1,1,0,0,10,-2
0,Q1,Eric Gordon,718,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,1,5,2,4,-13
0,Q2,Eric Gordon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Gordon,792,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,1,5,2,4,-18
0,Q3,Eric Gordon,636,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Eric Gordon,306,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,8
0,H2,Eric Gordon,942,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,-1
0,Q1,Mardy Collins,446,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Mardy Collins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Mardy Collins,582,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q3,Mardy Collins,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Mardy Collins,
0,H2,Mardy Collins,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Fred Jones,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Fred Jones,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
0,H1,Fred Jones,797,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,Q3,Fred Jones,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Fred Jones,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Fred Jones,855,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-21
0,Q1,Al Thornton,255,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,Q2,Al Thornton,135,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Al Thornton,390,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-1
0,Q3,Al Thornton,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Al Thornton,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,7,-3
0,H2,Al Thornton,804,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,2,0,7,-2
0,Q1,Chris Kaman,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Kaman,430,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,6,14
0,H1,Chris Kaman,704,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,6,9
0,Q3,Chris Kaman,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q4,Chris Kaman,203,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H2,Chris Kaman,396,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,3,1,2,-4
0,Q1,Mike Taylor,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Taylor,521,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,0,2,13
0,H1,Mike Taylor,523,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,0,2,13
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Mike Taylor,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Steve Novak,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Novak,386,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,9
0,H1,Steve Novak,405,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,9
0,Q3,Steve Novak,
0,Q4,Steve Novak,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H2,Steve Novak,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Ray Allen,643,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,Q2,Ray Allen,365,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Ray Allen,1008,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,8
1,Q3,Ray Allen,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,8
1,Q4,Ray Allen,414,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,11
1,H2,Ray Allen,1134,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,12,19
1,Q1,Paul Pierce,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,3,13
1,Q2,Paul Pierce,436,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-1
1,H1,Paul Pierce,1156,2,5,0.4,0,0,,2,4,0.5,0,3,3,1,1,0,3,0,6,12
1,Q3,Paul Pierce,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,8
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,8
