Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,692,5,7,0.714,0,0,,0,0,,0,2,2,1,0,1,0,0,10,10
0,Q2,Pau Gasol,571,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Pau Gasol,1263,6,11,0.545,0,0,,0,0,,0,3,3,2,0,1,1,0,12,4
0,Q3,Pau Gasol,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,4,-4
0,Q4,Pau Gasol,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,2,0,5,4
0,H2,Pau Gasol,1440,3,4,0.75,0,0,,3,4,0.75,3,2,5,2,0,3,2,1,9,0
0,Q1,Kobe Bryant,685,2,6,0.333,0,0,,0,0,,0,1,1,3,3,0,0,0,4,11
0,Q2,Kobe Bryant,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H1,Kobe Bryant,1060,3,9,0.333,0,0,,0,0,,0,2,2,3,3,0,0,0,6,-3
0,Q3,Kobe Bryant,675,3,8,0.375,0,0,,3,4,0.75,0,2,2,2,0,1,0,2,9,-6
0,Q4,Kobe Bryant,532,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,1,8,4
0,H2,Kobe Bryant,1207,6,14,0.429,1,4,0.25,4,6,0.667,0,3,3,4,0,1,1,3,17,-2
0,Q1,Lamar Odom,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,8,10
0,Q2,Lamar Odom,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,2,1,1,-14
0,H1,Lamar Odom,1095,3,5,0.6,0,0,,3,4,0.75,1,4,5,1,0,2,3,1,9,-4
0,Q3,Lamar Odom,720,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,7,-4
0,Q4,Lamar Odom,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,H2,Lamar Odom,998,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,1,9,4
0,Q1,Derek Fisher,594,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,9
0,Q2,Derek Fisher,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,H1,Derek Fisher,906,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,3,2,2,-5
0,Q3,Derek Fisher,592,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,Q4,Derek Fisher,277,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,10
0,H2,Derek Fisher,869,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,1,5,10
0,Q1,Metta World Peace,594,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q2,Metta World Peace,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Metta World Peace,757,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q3,Metta World Peace,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Metta World Peace,442,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,2,-4
0,H2,Metta World Peace,884,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,2,2,0,1,2,-1
0,Q1,Matt Barnes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Barnes,345,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,0,0
0,H1,Matt Barnes,471,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,0,1
0,Q3,Matt Barnes,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Matt Barnes,720,3,4,0.75,0,1,0.0,0,0,,3,1,4,0,1,0,2,1,6,4
0,H2,Matt Barnes,998,5,6,0.833,0,1,0.0,0,0,,3,1,4,0,1,0,2,1,10,-3
0,Q1,Shannon Brown,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Shannon Brown,557,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Shannon Brown,592,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q3,Shannon Brown,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shannon Brown,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-4
0,H2,Shannon Brown,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-2
0,Q1,Steve Blake,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Steve Blake,408,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Steve Blake,534,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q3,Steve Blake,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Steve Blake,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Steve Blake,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,345,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
0,H1,Luke Walton,345,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Derrick Caracter,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Sasha Vujačić,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
1,Q1,Joakim Noah,594,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
