Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,536,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,2,1,0,0,3,4
0,Q2,Buddy Hield,610,3,5,0.6,1,3,0.333,1,1,1.0,2,1,3,2,0,0,1,2,8,2
0,H1,Buddy Hield,1146,4,9,0.444,2,7,0.286,1,1,1.0,2,2,4,5,2,1,1,2,11,6
0,Q3,Buddy Hield,717,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,1,1,0,3,0
0,Q4,Buddy Hield,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Buddy Hield,1116,1,7,0.143,1,7,0.143,0,0,,0,2,2,2,0,1,1,1,3,-2
0,Q1,Marvin Bagley III,458,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q2,Marvin Bagley III,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,1,6,-1
0,H1,Marvin Bagley III,1178,4,7,0.571,0,1,0.0,0,0,,1,6,7,0,0,0,2,1,8,1
0,Q3,Marvin Bagley III,435,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-3
0,Q4,Marvin Bagley III,400,2,4,0.5,0,0,,1,1,1.0,4,0,4,1,0,0,0,1,5,-4
0,H2,Marvin Bagley III,835,3,6,0.5,0,0,,1,1,1.0,4,4,8,2,1,0,0,2,7,-7
0,Q1,De'Aaron Fox,514,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,2
0,Q2,De'Aaron Fox,561,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,2,0,4,-3
0,H1,De'Aaron Fox,1075,3,9,0.333,0,4,0.0,0,0,,0,1,1,5,2,0,4,0,6,-1
0,Q3,De'Aaron Fox,487,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q4,De'Aaron Fox,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H2,De'Aaron Fox,887,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,6,-10
0,Q1,Nemanja Bjelica,579,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,8,2
0,Q2,Nemanja Bjelica,440,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,5,1
0,H1,Nemanja Bjelica,1019,4,4,1.0,2,2,1.0,3,3,1.0,1,1,2,3,0,0,2,2,13,3
0,Q3,Nemanja Bjelica,564,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q4,Nemanja Bjelica,367,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,1
0,H2,Nemanja Bjelica,931,4,9,0.444,0,4,0.0,1,1,1.0,2,0,2,0,1,0,0,0,9,-5
0,Q1,Harrison Barnes,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
