Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,503,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q2,Jae Crowder,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,1,8,10
0,H1,Jae Crowder,1223,5,10,0.5,3,5,0.6,1,1,1.0,0,1,1,1,2,0,0,1,14,17
0,Q3,Jae Crowder,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,10
0,Q4,Jae Crowder,
0,H2,Jae Crowder,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,10
0,Q1,Avery Bradley,720,2,6,0.333,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,5
0,Q2,Avery Bradley,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Avery Bradley,929,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,6
0,Q3,Avery Bradley,473,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,8,10
0,Q4,Avery Bradley,373,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H2,Avery Bradley,846,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,1,11,6
0,Q1,Jared Sullinger,503,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,0,0,4,7
0,Q2,Jared Sullinger,590,0,4,0.0,0,0,,0,0,,3,2,5,3,0,0,0,1,0,4
0,H1,Jared Sullinger,1093,2,8,0.25,0,0,,0,0,,5,4,9,5,1,0,0,1,4,11
0,Q3,Jared Sullinger,473,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,473,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
0,Q1,Isaiah Thomas,553,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,4
0,Q2,Isaiah Thomas,193,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Isaiah Thomas,746,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,5
0,Q3,Isaiah Thomas,720,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,13,10
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,720,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,13,10
0,Q1,Amir Johnson,553,1,3,0.333,0,0,,0,0,,4,3,7,3,0,0,1,0,2,4
0,Q2,Amir Johnson,112,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Amir Johnson,665,1,3,0.333,0,0,,0,0,,5,4,9,4,0,0,1,0,2,3
0,Q3,Amir Johnson,564,0,0,,0,0,,1,2,0.5,0,3,3,1,2,1,0,2,1,9
0,Q4,Amir Johnson,
0,H2,Amir Johnson,564,0,0,,0,0,,1,2,0.5,0,3,3,1,2,1,0,2,1,9
0,Q1,Marcus Smart,217,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Marcus Smart,527,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,1,0,1,0,1,10,9
0,H1,Marcus Smart,744,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,1,0,1,0,1,14,7
0,Q3,Marcus Smart,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,0,0
0,Q4,Marcus Smart,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,-5
0,H2,Marcus Smart,967,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,4,0,1,2,2,-5
0,Q1,Evan Turner,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Evan Turner,511,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,1,0,2,9
0,H1,Evan Turner,728,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,1,0,2,7
0,Q3,Evan Turner,247,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q4,Evan Turner,596,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,5,-5
0,H2,Evan Turner,843,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,0,0,2,1,9,-5
0,Q1,Jonas Jerebko,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jonas Jerebko,399,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,10
0,H1,Jonas Jerebko,566,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,1,0,0,0,2,11
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,720,0,5,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-5
0,H2,Jonas Jerebko,720,0,5,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-5
0,Q1,Kelly Olynyk,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q2,Kelly Olynyk,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
0,H1,Kelly Olynyk,506,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,8
0,Q3,Kelly Olynyk,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Kelly Olynyk,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H2,Kelly Olynyk,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-3
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,427,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,2,0,6,-1
0,H2,Tyler Zeller,427,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,2,0,6,-1
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,347,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Terry Rozier,347,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,R.J. Hunter,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Robert Covington,553,3,4,0.75,3,3,1.0,1,2,0.5,1,0,1,0,0,0,0,0,10,-4
1,Q2,Robert Covington,590,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,-4
1,H1,Robert Covington,1143,5,8,0.625,5,6,0.833,2,4,0.5,1,3,4,0,0,0,0,0,17,-8
1,Q3,Robert Covington,486,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,3,2,3,-10
1,Q4,Robert Covington,439,0,3,0.0,0,3,0.0,5,5,1.0,0,3,3,1,1,0,1,2,5,5
1,H2,Robert Covington,925,1,7,0.143,1,7,0.143,5,5,1.0,0,4,4,1,1,0,4,4,8,-5
1,Q1,Jahlil Okafor,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q2,Jahlil Okafor,564,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,H1,Jahlil Okafor,1067,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-11
1,Q3,Jahlil Okafor,266,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q4,Jahlil Okafor,439,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,4,5
1,H2,Jahlil Okafor,705,4,6,0.667,0,0,,0,0,,3,2,5,0,0,0,1,1,8,-4
1,Q1,Nerlens Noel,361,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q2,Nerlens Noel,537,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-9
1,H1,Nerlens Noel,898,4,6,0.667,0,0,,0,0,,1,5,6,0,0,0,1,0,8,-15
1,Q3,Nerlens Noel,266,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-9
1,Q4,Nerlens Noel,439,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,5
1,H2,Nerlens Noel,705,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,2,1,4,-4
1,Q1,Ish Smith,564,2,4,0.5,0,0,,0,0,,0,0,0,3,0,1,2,0,4,-10
1,Q2,Ish Smith,345,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-13
1,H1,Ish Smith,909,3,8,0.375,0,0,,1,2,0.5,0,0,0,3,1,1,3,1,7,-23
1,Q3,Ish Smith,366,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-14
1,Q4,Ish Smith,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Ish Smith,622,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-12
1,Q1,JaKarr Sampson,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,JaKarr Sampson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,JaKarr Sampson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,JaKarr Sampson,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Hollis Thompson,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
1,Q2,Hollis Thompson,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
