Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,656,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,6,-3
0,Q2,Rajon Rondo,393,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,6
0,H1,Rajon Rondo,1049,6,9,0.667,0,0,,0,0,,1,1,2,5,1,0,0,2,12,3
0,Q3,Rajon Rondo,648,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,2,0,0,-6
0,Q4,Rajon Rondo,582,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,0,0,5,-3
0,H2,Rajon Rondo,1230,2,5,0.4,0,0,,1,1,1.0,2,3,5,5,1,1,2,0,5,-9
0,Q1,Chandler Parsons,656,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,1,0,0,0,0,7,-3
0,Q2,Chandler Parsons,393,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
0,H1,Chandler Parsons,1049,3,5,0.6,1,1,1.0,3,5,0.6,0,4,4,1,0,0,0,0,10,3
0,Q3,Chandler Parsons,648,3,9,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,1,2,7,-6
0,Q4,Chandler Parsons,498,5,6,0.833,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,10,-3
0,H2,Chandler Parsons,1146,8,15,0.533,1,3,0.333,0,0,,1,5,6,0,0,1,3,4,17,-9
0,Q1,Dirk Nowitzki,526,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Dirk Nowitzki,459,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,8
0,H1,Dirk Nowitzki,985,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,0
0,Q3,Dirk Nowitzki,439,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q4,Dirk Nowitzki,597,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,-8
0,H2,Dirk Nowitzki,1036,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,0,0,1,3,9,-7
0,Q1,Tyson Chandler,327,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-2
0,Q2,Tyson Chandler,389,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
0,H1,Tyson Chandler,716,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,3,2,4
