Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Linas Kleiza,527,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,5
0,H1,Linas Kleiza,644,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,5
0,Q3,Linas Kleiza,426,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-6
0,Q4,Linas Kleiza,720,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,11,10
0,H2,Linas Kleiza,1146,4,8,0.5,1,2,0.5,2,4,0.5,1,4,5,1,0,0,2,3,11,4
0,Q1,Amir Johnson,339,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q2,Amir Johnson,500,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
0,H1,Amir Johnson,839,4,7,0.571,0,0,,0,0,,4,1,5,0,0,0,0,1,8,6
0,Q3,Amir Johnson,325,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q4,Amir Johnson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Amir Johnson,450,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-6
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Peja Stojaković,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,10,10
0,H2,Peja Stojaković,966,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,2,0,13,9
0,Q1,Jerryd Bayless,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Jerryd Bayless,476,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,0,0,2,1,5,2
0,H1,Jerryd Bayless,628,1,2,0.5,0,0,,3,3,1.0,0,3,3,3,0,0,3,2,5,3
0,Q3,Jerryd Bayless,246,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,246,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Ray Allen,568,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,12
1,Q2,Ray Allen,587,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,Ray Allen,1155,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,9,6
1,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,1,1,0,1,4,13
1,Q4,Ray Allen,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-10
1,H2,Ray Allen,1440,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,5,1,1,0,1,8,3
1,Q1,Paul Pierce,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,11
1,Q2,Paul Pierce,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Paul Pierce,1154,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,7,10
1,Q3,Paul Pierce,720,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,1,2,0,1,7,13
1,Q4,Paul Pierce,465,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,H2,Paul Pierce,1185,2,8,0.25,1,4,0.25,6,8,0.75,0,2,2,2,1,2,0,2,11,9
1,Q1,Rajon Rondo,568,1,3,0.333,0,1,0.0,0,0,,1,1,2,8,1,0,1,1,2,12
1,Q2,Rajon Rondo,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-3
1,H1,Rajon Rondo,1051,1,5,0.2,0,2,0.0,0,0,,1,2,3,11,1,0,3,2,2,9
1,Q3,Rajon Rondo,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,5,1,0,13
1,Q4,Rajon Rondo,382,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
1,H2,Rajon Rondo,1102,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,5,1,2,14
1,Q1,Kevin Garnett,568,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,12
1,Q2,Kevin Garnett,434,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,8,-1
1,H1,Kevin Garnett,1002,6,12,0.5,0,0,,4,4,1.0,1,5,6,1,1,1,0,1,16,11
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,13
1,Q4,Kevin Garnett,382,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,1
1,H2,Kevin Garnett,1102,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,10,14
1,Q1,Shaquille O'Neal,381,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,13
1,Q2,Shaquille O'Neal,477,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,1,0,1,0,8,-5
1,H1,Shaquille O'Neal,858,4,4,1.0,0,0,,5,7,0.714,1,3,4,1,1,1,1,1,13,8
1,Q3,Shaquille O'Neal,474,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,3,12
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,474,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,3,12
1,Q1,Glen Davis,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Glen Davis,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Glen Davis,625,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Glen Davis,246,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
1,Q4,Glen Davis,720,4,10,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,1,2,10,-10
1,H2,Glen Davis,966,7,13,0.538,0,0,,2,3,0.667,1,3,4,1,1,1,1,3,16,-9
1,Q1,Marquis Daniels,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marquis Daniels,286,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-4
1,H1,Marquis Daniels,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Marquis Daniels,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Nate Robinson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nate Robinson,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Nate Robinson,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,Nate Robinson,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Semih Erden,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Semih Erden,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Semih Erden,389,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q3,Semih Erden,
1,Q4,Semih Erden,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Semih Erden,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Von Wafer,
1,Q2,Von Wafer,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Von Wafer,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
