Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,574,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-4
0,Q2,Jerami Grant,381,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,-9
0,H1,Jerami Grant,955,3,8,0.375,0,2,0.0,3,6,0.5,0,2,2,0,1,0,0,0,9,-13
0,Q3,Jerami Grant,671,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,11
0,Q4,Jerami Grant,686,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,-10
0,H2,Jerami Grant,1357,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,1,13,1
0,Q1,Saddiq Bey,720,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,3,0,0,1,0,7,-7
0,Q2,Saddiq Bey,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Saddiq Bey,1067,2,7,0.286,0,5,0.0,3,4,0.75,0,0,0,3,0,0,1,1,7,-16
0,Q3,Saddiq Bey,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,11
0,Q4,Saddiq Bey,430,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-8
0,H2,Saddiq Bey,1150,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,2,6,3
0,Q1,Isaiah Stewart,323,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-3
0,Q2,Isaiah Stewart,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Isaiah Stewart,428,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,2,3,0,-3
0,Q3,Isaiah Stewart,413,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Isaiah Stewart,465,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-8
0,H2,Isaiah Stewart,878,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,2,-8
0,Q1,Rodney McGruder,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q2,Rodney McGruder,575,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Rodney McGruder,982,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,8,-7
0,Q3,Rodney McGruder,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cory Joseph,407,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q2,Cory Joseph,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Cory Joseph,454,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-5
0,Q3,Cory Joseph,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Cory Joseph,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-5
0,H2,Cory Joseph,616,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,5,-10
0,Q1,Isaiah Livers,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Isaiah Livers,518,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,12
0,H1,Isaiah Livers,831,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,11
0,Q3,Isaiah Livers,491,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,15
0,Q4,Isaiah Livers,572,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-11
0,H2,Isaiah Livers,1063,4,5,0.8,2,3,0.667,0,0,,0,4,4,2,1,0,0,1,10,4
