Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
0,Q2,Paul Pierce,508,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,1,0,1,1,5,11
0,H1,Paul Pierce,1228,4,8,0.5,1,1,1.0,0,0,,3,2,5,1,1,0,1,2,9,17
0,Q3,Paul Pierce,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,0,3,1,3,-2
0,Q4,Paul Pierce,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1
0,H2,Paul Pierce,1440,1,7,0.143,0,3,0.0,2,4,0.5,0,4,4,3,2,0,3,1,4,-1
0,Q1,Kevin Garnett,610,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3
0,Q2,Kevin Garnett,476,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Kevin Garnett,1086,2,10,0.2,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-8
0,Q3,Kevin Garnett,567,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-1
0,Q4,Kevin Garnett,535,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,1
0,H2,Kevin Garnett,1102,4,5,0.8,0,0,,0,0,,0,6,6,1,0,1,2,2,8,0
0,Q1,Ray Allen,632,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,5
0,Q2,Ray Allen,476,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,0,1,0,8,-11
0,H1,Ray Allen,1108,4,7,0.571,1,4,0.25,3,3,1.0,1,2,3,4,0,0,2,1,12,-6
0,Q3,Ray Allen,567,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,6,-1
