Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarrett Jack,534,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-3
0,H1,Jarrett Jack,805,1,6,0.167,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,2,6,-10
0,Q3,Jarrett Jack,288,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q4,Jarrett Jack,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,11,7
0,H2,Jarrett Jack,1008,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,4,1,0,0,2,12,9
0,Q1,Al-Farouq Aminu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Al-Farouq Aminu,365,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,1
0,H1,Al-Farouq Aminu,543,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,5,-6
0,Q3,Al-Farouq Aminu,133,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q4,Al-Farouq Aminu,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
0,H2,Al-Farouq Aminu,853,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,13
0,Q1,Solomon Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Solomon Jones,386,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-2
0,H1,Solomon Jones,421,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-2
0,Q3,Solomon Jones,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Solomon Jones,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
0,H2,Solomon Jones,875,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3
0,Q1,Lance Thomas,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Lance Thomas,121,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,H1,Lance Thomas,392,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-7
0,Q3,Lance Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lance Thomas,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,5,7
0,H2,Lance Thomas,787,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,5,8
0,Q1,Xavier Henry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Xavier Henry,386,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Xavier Henry,506,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q3,Xavier Henry,133,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,6
0,Q4,Xavier Henry,350,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Xavier Henry,483,0,4,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,7
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kevin Durant,449,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,6
1,Q2,Kevin Durant,720,4,6,0.667,1,3,0.333,5,5,1.0,0,2,2,1,2,0,1,1,14,9
1,H1,Kevin Durant,1169,6,9,0.667,2,4,0.5,5,6,0.833,0,2,2,1,2,0,1,1,19,15
1,Q3,Kevin Durant,720,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,3,0,0,0,0,7,-7
1,Q4,Kevin Durant,487,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-4
1,H2,Kevin Durant,1207,4,10,0.4,1,3,0.333,3,3,1.0,0,6,6,3,0,1,0,0,12,-11
1,Q1,Daequan Cook,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,13
1,Q2,Daequan Cook,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Daequan Cook,935,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,7,18
1,Q3,Daequan Cook,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Daequan Cook,720,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,0,0,-7
1,H2,Daequan Cook,1152,0,6,0.0,0,5,0.0,0,0,,0,3,3,0,0,0,1,0,0,-12
1,Q1,Russell Westbrook,600,3,6,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,6,6
1,Q2,Russell Westbrook,422,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,3,1,9,9
1,H1,Russell Westbrook,1022,7,12,0.583,0,0,,1,2,0.5,1,1,2,3,2,0,3,1,15,15
1,Q3,Russell Westbrook,587,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-1
1,Q4,Russell Westbrook,456,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,0,6,-6
1,H2,Russell Westbrook,1043,3,8,0.375,2,3,0.667,8,8,1.0,0,0,0,1,0,0,2,2,16,-7
1,Q1,Kendrick Perkins,542,1,2,0.5,0,0,,0,0,,1,3,4,2,0,2,0,1,2,6
1,Q2,Kendrick Perkins,422,0,0,,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,1,9
1,H1,Kendrick Perkins,964,1,2,0.5,0,0,,1,2,0.5,3,6,9,2,0,4,1,1,3,15
1,Q3,Kendrick Perkins,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-5
1,Q4,Kendrick Perkins,487,0,0,,0,0,,0,0,,0,2,2,1,0,1,3,1,0,-4
1,H2,Kendrick Perkins,919,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,5,1,2,-9
1,Q1,Serge Ibaka,449,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,1,0,4,6
1,Q2,Serge Ibaka,422,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,9
1,H1,Serge Ibaka,871,2,3,0.667,0,0,,0,0,,2,5,7,0,0,2,2,1,4,15
1,Q3,Serge Ibaka,653,2,6,0.333,0,0,,1,1,1.0,3,0,3,0,0,1,0,2,5,-6
1,Q4,Serge Ibaka,354,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,2,0,-4
1,H2,Serge Ibaka,1007,2,6,0.333,0,0,,1,1,1.0,4,2,6,0,2,1,0,4,5,-10
1,Q1,Royal Ivey,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q2,Royal Ivey,505,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Royal Ivey,776,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,11
1,Q3,Royal Ivey,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Royal Ivey,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Royal Ivey,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Cole Aldrich,178,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
1,Q2,Cole Aldrich,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cole Aldrich,476,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
1,Q3,Cole Aldrich,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q4,Cole Aldrich,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Cole Aldrich,654,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-5
1,Q1,Nazr Mohammed,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q2,Nazr Mohammed,298,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Nazr Mohammed,569,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,7
1,Q3,Nazr Mohammed,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nazr Mohammed,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Nazr Mohammed,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q1,Reggie Jackson,120,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,7
1,Q2,Reggie Jackson,298,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Reggie Jackson,418,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,7
1,Q3,Reggie Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Reggie Jackson,264,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Reggie Jackson,397,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,
1,H2,Ryan Reid,
