Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Reaves,453,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,Q2,Austin Reaves,473,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,4
0,H1,Austin Reaves,926,1,2,0.5,0,1,0.0,7,7,1.0,0,3,3,1,0,0,0,0,9,5
0,Q3,Austin Reaves,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Austin Reaves,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Austin Reaves,862,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-19
0,Q1,Anthony Davis,506,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,1,2,10,0
0,Q2,Anthony Davis,469,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,9,4
0,H1,Anthony Davis,975,9,12,0.75,0,0,,1,1,1.0,1,1,2,0,1,1,1,2,19,4
0,Q3,Anthony Davis,487,1,5,0.2,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,6,-11
0,Q4,Anthony Davis,290,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,4,-2
0,H2,Anthony Davis,777,2,6,0.333,1,1,1.0,5,6,0.833,0,2,2,2,0,0,1,0,10,-13
0,Q1,Kendrick Nunn,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Kendrick Nunn,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Kendrick Nunn,728,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,8
0,Q3,Kendrick Nunn,720,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,13,-12
0,Q4,Kendrick Nunn,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Kendrick Nunn,879,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,13,-19
0,Q1,Troy Brown Jr.,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q2,Troy Brown Jr.,506,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-5
0,H1,Troy Brown Jr.,959,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,10,-4
0,Q3,Troy Brown Jr.,537,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,537,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q1,Wenyen Gabriel,428,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-5
0,Q2,Wenyen Gabriel,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Wenyen Gabriel,768,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,2,2,3
0,Q3,Wenyen Gabriel,522,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q4,Wenyen Gabriel,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Wenyen Gabriel,651,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-12
0,Q1,Max Christie,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Max Christie,534,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
