Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,5,7,0.714,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,10,11
0,Q2,Dirk Nowitzki,505,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-9
0,H1,Dirk Nowitzki,1225,6,11,0.545,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,1,14,2
0,Q3,Dirk Nowitzki,664,2,4,0.5,1,1,1.0,6,6,1.0,0,1,1,2,0,1,0,0,11,6
0,Q4,Dirk Nowitzki,490,0,1,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,1,-1
0,H2,Dirk Nowitzki,1154,2,5,0.4,1,1,1.0,7,7,1.0,0,4,4,2,0,1,0,1,12,5
0,Q1,Jason Terry,556,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,Jason Terry,478,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
0,H1,Jason Terry,1034,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,3
0,Q3,Jason Terry,632,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,7
0,Q4,Jason Terry,472,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,7,1
0,H2,Jason Terry,1104,5,7,0.714,3,4,0.75,2,3,0.667,0,1,1,1,1,0,2,0,15,8
0,Q1,Jerry Stackhouse,523,3,5,0.6,0,0,,0,0,,0,0,0,4,2,0,0,0,6,14
0,Q2,Jerry Stackhouse,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H1,Jerry Stackhouse,938,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,2,0,8,7
0,Q3,Jerry Stackhouse,507,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,10
0,Q4,Jerry Stackhouse,533,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,-3
0,H2,Jerry Stackhouse,1040,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,5,1,0,1,1,8,7
0,Q1,Devin Harris,593,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,14
0,Q2,Devin Harris,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Devin Harris,924,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,7
0,Q3,Devin Harris,466,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q4,Devin Harris,490,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,H2,Devin Harris,956,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,6
0,Q1,Erick Dampier,720,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,4,11
0,Q2,Erick Dampier,331,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,H1,Erick Dampier,1051,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,4,4
0,Q3,Erick Dampier,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q4,Erick Dampier,438,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1
0,H2,Erick Dampier,655,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,4,4,5
0,Q1,Greg Buckner,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Greg Buckner,505,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,-3
0,H1,Greg Buckner,702,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,7,-6
0,Q3,Greg Buckner,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Greg Buckner,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Greg Buckner,736,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,DeSagana Diop,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,DeSagana Diop,503,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,6
0,Q4,DeSagana Diop,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,DeSagana Diop,751,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-1
0,Q1,Anthony Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Anthony Johnson,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,H1,Anthony Johnson,517,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q3,Anthony Johnson,254,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q4,Anthony Johnson,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Anthony Johnson,484,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-2
0,Q1,Devean George,
0,Q2,Devean George,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Devean George,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Devean George,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Devean George,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Devean George,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q1,Maurice Ager,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q2,Maurice Ager,
0,H1,Maurice Ager,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
