Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
0,Q2,Cuttino Mobley,437,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,1
0,H1,Cuttino Mobley,1157,0,5,0.0,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,-14
0,Q3,Cuttino Mobley,561,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,2,3
0,Q4,Cuttino Mobley,720,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,1,7,2
0,H2,Cuttino Mobley,1281,4,7,0.571,0,3,0.0,1,2,0.5,1,3,4,4,1,0,3,1,9,5
0,Q1,Glen Rice,634,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q2,Glen Rice,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Glen Rice,796,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
0,Q3,Glen Rice,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,10,4
0,Q4,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,3,2
0,H2,Glen Rice,1440,5,8,0.625,3,4,0.75,0,0,,0,5,5,1,0,1,2,1,13,6
0,Q1,Kenny Thomas,606,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q2,Kenny Thomas,435,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-5
0,H1,Kenny Thomas,1041,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,6,-16
0,Q3,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,2,4
0,Q4,Kenny Thomas,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kenny Thomas,863,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,3
0,Q1,Steve Francis,720,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,6,-15
0,Q2,Steve Francis,437,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,1
0,H1,Steve Francis,1157,5,9,0.556,0,0,,2,2,1.0,1,2,3,3,1,0,2,1,12,-14
0,Q3,Steve Francis,648,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,1
0,Q4,Steve Francis,
