Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,607,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,-1
0,Q2,Tony Parker,511,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-6
0,H1,Tony Parker,1118,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,1,11,-7
0,Q3,Tony Parker,536,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,5,-6
0,Q4,Tony Parker,
0,H2,Tony Parker,536,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,5,-6
0,Q1,Tim Duncan,557,3,8,0.375,0,0,,1,2,0.5,1,1,2,1,0,2,2,0,7,-1
0,Q2,Tim Duncan,539,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-8
0,H1,Tim Duncan,1096,4,12,0.333,0,0,,1,2,0.5,1,1,2,1,0,4,2,2,9,-9
0,Q3,Tim Duncan,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Danny Green,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Danny Green,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danny Green,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Danny Green,465,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,-7
0,Q4,Danny Green,298,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Danny Green,763,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,1,0,0,3,-2
0,Q1,Kawhi Leonard,386,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q2,Kawhi Leonard,249,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
