Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,714,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,11,-3
0,Q2,Jeff Green,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Jeff Green,1065,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,1,11,-2
0,Q3,Jeff Green,719,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,3,2,6,-7
0,Q4,Jeff Green,414,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,7,2
0,H2,Jeff Green,1133,6,10,0.6,1,1,1.0,0,0,,2,5,7,0,0,1,3,4,13,-5
0,Q1,Kris Humphries,553,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q2,Kris Humphries,390,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,0,0,2,-2
0,H1,Kris Humphries,943,1,4,0.25,0,0,,0,0,,1,6,7,0,1,2,0,0,2,-6
0,Q3,Kris Humphries,535,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-1
0,Q4,Kris Humphries,653,3,4,0.75,0,0,,4,4,1.0,2,3,5,0,0,1,0,2,10,9
0,H2,Kris Humphries,1188,4,6,0.667,0,0,,6,6,1.0,2,5,7,0,1,1,0,2,14,8
0,Q1,Avery Bradley,484,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Avery Bradley,489,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
0,H1,Avery Bradley,973,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,5
0,Q3,Avery Bradley,445,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q4,Avery Bradley,712,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Avery Bradley,1157,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,0
0,Q1,Jordan Crawford,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,-3
0,Q2,Jordan Crawford,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
0,H1,Jordan Crawford,1071,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,1,2,1,2,-2
0,Q3,Jordan Crawford,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Jordan Crawford,653,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,9
0,H2,Jordan Crawford,973,3,8,0.375,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,2
0,Q1,Brandon Bass,394,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-6
0,Q2,Brandon Bass,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Brandon Bass,506,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,3,4,-12
0,Q3,Brandon Bass,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Brandon Bass,354,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,H2,Brandon Bass,502,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
0,Q1,Jared Sullinger,326,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,Q2,Jared Sullinger,607,6,9,0.667,2,3,0.667,0,0,,2,3,5,1,0,0,0,0,14,11
0,H1,Jared Sullinger,933,7,12,0.583,2,3,0.667,0,0,,4,4,8,1,0,0,1,0,16,14
0,Q3,Jared Sullinger,571,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-7
0,Q4,Jared Sullinger,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,H2,Jared Sullinger,962,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,3,4,5,-8
0,Q1,Gerald Wallace,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Wallace,598,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,0
0,H1,Gerald Wallace,604,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,0
0,Q3,Gerald Wallace,274,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
0,Q4,Gerald Wallace,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Gerald Wallace,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-3
0,Q1,Jerryd Bayless,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jerryd Bayless,368,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,2,0,2,0,2,4
0,H1,Jerryd Bayless,604,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,2,0,2,1,2,5
