Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q2,David Wesley,584,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,David Wesley,1304,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,11,-6
0,Q3,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,David Wesley,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,1
0,H2,David Wesley,1440,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,11,-1
0,Q1,P.J. Brown,577,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,P.J. Brown,584,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
0,H1,P.J. Brown,1161,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-4
0,Q3,P.J. Brown,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q4,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,P.J. Brown,1036,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,9
0,Q1,Jamal Mashburn,537,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,0
0,Q2,Jamal Mashburn,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Jamal Mashburn,1030,2,7,0.286,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,5,-8
0,Q3,Jamal Mashburn,350,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q4,Jamal Mashburn,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,H2,Jamal Mashburn,1070,4,11,0.364,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,11,-1
0,Q1,Stacey Augmon,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,Q2,Stacey Augmon,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Stacey Augmon,401,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-2
0,Q3,Stacey Augmon,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Stacey Augmon,720,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,1
0,H2,Stacey Augmon,1027,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,4
0,Q1,Jamaal Magloire,537,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,Jamaal Magloire,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jamaal Magloire,641,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q3,Jamaal Magloire,350,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,350,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Robert Pack,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Robert Pack,421,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,1,8,6
0,H1,Robert Pack,795,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,1,10,2
0,Q3,Robert Pack,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-2
0,Q4,Robert Pack,
0,H2,Robert Pack,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-2
0,Q1,Elden Campbell,183,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
0,Q2,Elden Campbell,331,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,-4
0,H1,Elden Campbell,514,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,5,-6
0,Q3,Elden Campbell,370,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,0
0,Q4,Elden Campbell,269,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
