Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,481,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,John Starks,380,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,4
0,H1,John Starks,861,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,7,4
0,Q3,John Starks,466,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,John Starks,584,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,3,1,-5
0,H2,John Starks,1050,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,3,5,-4
0,Q1,Bimbo Coles,503,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,0,6,2
0,Q2,Bimbo Coles,381,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Bimbo Coles,884,3,8,0.375,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,7,6
0,Q3,Bimbo Coles,499,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Bimbo Coles,460,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Bimbo Coles,959,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,6,0
0,Q1,Antawn Jamison,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,7
0,Q2,Antawn Jamison,229,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,2
0,H1,Antawn Jamison,949,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,2,2,3,9
0,Q3,Antawn Jamison,466,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,466,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q1,Erick Dampier,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Erick Dampier,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Erick Dampier,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
0,Q3,Erick Dampier,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Erick Dampier,605,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,-7
0,H2,Erick Dampier,863,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,0,2,2,-5
0,Q1,Jason Caffey,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Jason Caffey,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Caffey,657,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Jason Caffey,541,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q4,Jason Caffey,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Caffey,672,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
0,Q1,Chris Mills,239,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
0,Q2,Chris Mills,492,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,2
0,H1,Chris Mills,731,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,4,1,0,0,1,5,9
0,Q3,Chris Mills,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Chris Mills,596,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-3
0,H2,Chris Mills,850,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,3,-3
0,Q1,Donyell Marshall,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Donyell Marshall,720,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,1,1,0,2,1,10,4
0,H1,Donyell Marshall,838,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,1,1,0,2,1,12,9
0,Q3,Donyell Marshall,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Donyell Marshall,375,0,4,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,2,-6
0,H2,Donyell Marshall,629,0,6,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,2,-6
0,Q1,Terry Cummings,299,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
0,Q2,Terry Cummings,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Terry Cummings,542,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,8
0,Q3,Terry Cummings,462,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-1
0,Q4,Terry Cummings,329,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Terry Cummings,791,2,5,0.4,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,4,0
0,Q1,Adonal Foyle,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q2,Adonal Foyle,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Adonal Foyle,689,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,5
0,Q3,Adonal Foyle,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Adonal Foyle,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Adonal Foyle,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Muggsy Bogues,217,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Muggsy Bogues,339,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,H1,Muggsy Bogues,556,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,5
0,Q3,Muggsy Bogues,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Muggsy Bogues,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Muggsy Bogues,481,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Glen Rice,621,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,-7
1,Q2,Glen Rice,559,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,0,2,0,0,0,5,-1
1,H1,Glen Rice,1180,3,7,0.429,0,3,0.0,3,5,0.6,0,5,5,1,2,0,1,1,9,-8
1,Q3,Glen Rice,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-1
1,Q4,Glen Rice,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Glen Rice,1215,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,2
1,Q1,Kobe Bryant,602,0,5,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,1,-2
1,Q2,Kobe Bryant,472,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Kobe Bryant,1074,1,8,0.125,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,3,-6
1,Q3,Kobe Bryant,541,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q4,Kobe Bryant,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,9,7
1,H2,Kobe Bryant,1261,4,7,0.571,0,1,0.0,6,8,0.75,0,0,0,1,0,0,0,1,14,6
1,Q1,Shaquille O'Neal,718,3,6,0.5,0,0,,2,8,0.25,2,2,4,0,0,0,2,2,8,-7
1,Q2,Shaquille O'Neal,201,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Shaquille O'Neal,919,4,7,0.571,0,0,,2,9,0.222,2,3,5,0,0,0,2,3,10,-10
1,Q3,Shaquille O'Neal,423,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-4
1,Q4,Shaquille O'Neal,584,1,5,0.2,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,5,5
1,H2,Shaquille O'Neal,1007,4,10,0.4,0,0,,3,4,0.75,3,3,6,0,0,1,0,1,11,1
1,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,1,0,0,-7
1,Q2,Dennis Rodman,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Dennis Rodman,919,0,2,0.0,0,0,,0,0,,2,6,8,0,1,0,1,1,0,-10
1,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,1,0,1,0,-1
1,Q4,Dennis Rodman,205,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,H2,Dennis Rodman,925,0,1,0.0,0,0,,0,4,0.0,2,3,5,0,1,1,0,2,0,-2
1,Q1,Derek Harper,375,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Derek Harper,521,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-1
