Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,972,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,1,2,0,3,1,11,15
0,Q1,Rasho Nesterović,547,2,2,1.0,0,0,,0,0,,0,4,4,0,1,4,0,1,4,3
0,Q2,Rasho Nesterović,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Rasho Nesterović,874,2,2,1.0,0,0,,0,0,,0,4,4,0,1,4,1,2,4,-6
0,Q3,Rasho Nesterović,460,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Rasho Nesterović,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rasho Nesterović,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Michael Finley,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Finley,563,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,5,-11
0,H1,Michael Finley,765,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,5,-8
0,Q3,Michael Finley,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Michael Finley,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Michael Finley,679,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Nick Van Exel,85,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q2,Nick Van Exel,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Nick Van Exel,334,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-1
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,3
0,H2,Nick Van Exel,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,3
0,Q1,Robert Horry,409,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q2,Robert Horry,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Robert Horry,604,0,5,0.0,0,3,0.0,0,0,,2,1,3,0,0,1,0,0,0,-3
0,Q3,Robert Horry,260,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Robert Horry,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Robert Horry,405,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,157,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H1,Nazr Mohammed,157,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q3,Nazr Mohammed,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,2,4
0,Q4,Nazr Mohammed,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,H2,Nazr Mohammed,489,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,2,1,4,-4
0,Q1,Sean Marks,
0,Q2,Sean Marks,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sean Marks,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Richard Jefferson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-6
1,Q2,Richard Jefferson,588,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Richard Jefferson,1308,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,1,8,0
1,Q3,Richard Jefferson,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,3,-10
1,Q4,Richard Jefferson,720,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-3
1,H2,Richard Jefferson,1440,2,7,0.286,0,0,,3,4,0.75,2,2,4,2,0,0,3,1,7,-13
1,Q1,Jason Kidd,518,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-3
1,Q2,Jason Kidd,720,3,4,0.75,1,1,1.0,1,1,1.0,2,2,4,1,2,0,1,0,8,9
1,H1,Jason Kidd,1238,3,6,0.5,1,1,1.0,1,1,1.0,3,4,7,3,2,1,1,0,8,6
1,Q3,Jason Kidd,674,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-10
1,Q4,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,0,-3
1,H2,Jason Kidd,1394,0,1,0.0,0,1,0.0,0,0,,3,3,6,4,0,0,1,2,0,-13
1,Q1,Vince Carter,645,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,6,-1
1,Q2,Vince Carter,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,9
1,H1,Vince Carter,1365,6,12,0.5,0,2,0.0,0,0,,0,3,3,4,0,0,2,0,12,8
1,Q3,Vince Carter,720,1,8,0.125,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-10
1,Q4,Vince Carter,483,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,-9
1,H2,Vince Carter,1203,4,15,0.267,0,2,0.0,1,1,1.0,1,2,3,2,2,0,0,2,9,-19
1,Q1,Clifford Robinson,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Clifford Robinson,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,2,9
1,H1,Clifford Robinson,1238,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,2,1,2,6
1,Q3,Clifford Robinson,524,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Clifford Robinson,561,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-2
1,H2,Clifford Robinson,1085,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,6,-9
1,Q1,Nenad Krstić,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-6
1,Q2,Nenad Krstić,484,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,1,6,3
1,H1,Nenad Krstić,1204,6,9,0.667,0,0,,0,0,,1,3,4,0,1,2,0,1,12,-3
1,Q3,Nenad Krstić,578,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-9
1,Q4,Nenad Krstić,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Nenad Krstić,635,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,5,-12
1,Q1,Jacque Vaughn,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jacque Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jacque Vaughn,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jacque Vaughn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Jacque Vaughn,766,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Scott Padgett,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Scott Padgett,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Scott Padgett,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q3,Scott Padgett,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Scott Padgett,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scott Padgett,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Marc Jackson,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,H2,Marc Jackson,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,5
1,Q1,Antoine Wright,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Antoine Wright,
1,H1,Antoine Wright,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Antoine Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
