Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,5,7,0.714,0,0,,0,0,,0,3,3,1,1,0,1,1,10,14
0,Q2,Karl Malone,373,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Karl Malone,1093,6,9,0.667,0,0,,0,0,,1,4,5,3,1,0,1,1,12,15
0,Q3,Karl Malone,720,2,2,1.0,0,0,,8,10,0.8,0,7,7,0,0,0,3,0,12,3
0,Q4,Karl Malone,562,2,4,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,2,2,9,-4
0,H2,Karl Malone,1282,4,6,0.667,0,0,,13,16,0.813,0,9,9,0,0,0,5,2,21,-1
0,Q1,Adam Keefe,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,14
0,Q2,Adam Keefe,734,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-6
0,H1,Adam Keefe,1454,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,5,8
0,Q3,Adam Keefe,712,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,3
0,Q4,Adam Keefe,727,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-12
0,H2,Adam Keefe,1439,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,-9
0,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,0,4,14
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,0,4,14
0,Q3,Jeff Hornacek,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,8,3
0,Q4,Jeff Hornacek,504,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,6,0
0,H2,Jeff Hornacek,1224,5,6,0.833,0,0,,4,4,1.0,0,2,2,5,1,0,1,3,14,3
0,Q1,John Stockton,407,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4
0,Q2,John Stockton,478,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,6
0,H1,John Stockton,885,2,3,0.667,0,0,,3,3,1.0,0,0,0,4,1,0,0,2,7,10
0,Q3,John Stockton,392,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
0,Q4,John Stockton,562,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,3,0,3,-4
0,H2,John Stockton,954,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,5,0,5,-6
0,Q1,Greg Foster,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,14
0,Q2,Greg Foster,
0,H1,Greg Foster,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,14
