Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,490,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
0,Q2,Jayson Williams,720,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-3
0,H1,Jayson Williams,1210,1,3,0.333,0,0,,0,0,,3,5,8,1,0,1,0,1,2,-4
0,Q3,Jayson Williams,428,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,6,0
0,Q4,Jayson Williams,720,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,5
0,H2,Jayson Williams,1148,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,0,1,1,3,7,5
0,Q1,Keith Van Horn,577,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-7
0,Q2,Keith Van Horn,544,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Keith Van Horn,1121,2,10,0.2,0,0,,0,0,,2,2,4,0,1,0,1,2,4,-9
0,Q3,Keith Van Horn,683,4,7,0.571,0,0,,0,0,,2,1,3,1,1,1,0,0,8,3
0,Q4,Keith Van Horn,541,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H2,Keith Van Horn,1224,4,9,0.444,0,0,,0,0,,2,1,3,2,1,1,1,1,8,8
0,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,7,-6
0,Q2,Stephon Marbury,384,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
0,H1,Stephon Marbury,1104,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,5,0,0,1,2,7,-8
0,Q3,Stephon Marbury,683,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,5,3
0,Q4,Stephon Marbury,471,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-1
0,H2,Stephon Marbury,1154,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,4,1,0,2,1,13,2
0,Q1,Kendall Gill,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Kendall Gill,247,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Kendall Gill,594,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q3,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Kendall Gill,530,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,12
0,H2,Kendall Gill,1250,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,13
0,Q1,Kerry Kittles,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,2,-3
0,Q2,Kerry Kittles,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kerry Kittles,718,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,1,1,0,2,-4
0,Q3,Kerry Kittles,391,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Kerry Kittles,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Kerry Kittles,672,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q1,Chris Carr,373,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Chris Carr,720,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,12,-3
0,H1,Chris Carr,1093,6,9,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,16,-7
0,Q3,Chris Carr,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
