Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,514,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q2,Kyle Lowry,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kyle Lowry,741,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,2,-3
0,Q3,Kyle Lowry,629,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,2,0,0,0,5
0,Q4,Kyle Lowry,314,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,H2,Kyle Lowry,943,0,5,0.0,0,2,0.0,0,2,0.0,0,3,3,2,1,2,0,1,0,9
0,Q1,Luis Scola,514,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
0,Q2,Luis Scola,134,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,H1,Luis Scola,648,4,9,0.444,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,-4
0,Q3,Luis Scola,489,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,3,6,10
0,Q4,Luis Scola,
0,H2,Luis Scola,489,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,3,6,10
0,Q1,Chase Budinger,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Chase Budinger,720,3,8,0.375,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,1,10,-5
0,H1,Chase Budinger,805,4,9,0.444,2,3,0.667,3,3,1.0,0,3,3,1,1,0,0,1,13,-4
0,Q3,Chase Budinger,231,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q4,Chase Budinger,720,4,7,0.571,1,3,0.333,5,6,0.833,1,2,3,0,0,0,0,0,14,2
0,H2,Chase Budinger,951,5,9,0.556,2,5,0.4,5,6,0.833,1,4,5,0,0,0,0,0,17,-1
0,Q1,Aaron Brooks,206,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Aaron Brooks,493,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-4
0,H1,Aaron Brooks,699,1,8,0.125,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-1
0,Q3,Aaron Brooks,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Aaron Brooks,406,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Aaron Brooks,497,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q1,Patrick Patterson,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Patrick Patterson,493,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,H1,Patrick Patterson,699,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Patrick Patterson,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Courtney Lee,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Courtney Lee,493,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-4
0,H1,Courtney Lee,578,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-3
0,Q3,Courtney Lee,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Courtney Lee,431,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H2,Courtney Lee,531,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,0
0,Q1,Brad Miller,
0,Q2,Brad Miller,493,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,1,1,1,2,-4
0,H1,Brad Miller,493,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,1,1,1,2,-4
0,Q3,Brad Miller,
0,Q4,Brad Miller,406,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-2
0,H2,Brad Miller,406,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-2
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Anthony Parker,387,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,2,0,0,-2
1,Q2,Anthony Parker,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,0,1,0,0,10,5
1,H1,Anthony Parker,1107,4,6,0.667,2,2,1.0,0,0,,0,4,4,3,2,1,2,0,10,3
1,Q3,Anthony Parker,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q4,Anthony Parker,620,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,0
1,H2,Anthony Parker,1109,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,2,9,-10
1,Q1,Antawn Jamison,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
1,Q2,Antawn Jamison,350,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-3
1,H1,Antawn Jamison,1070,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,0,14,-4
1,Q3,Antawn Jamison,720,2,3,0.667,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,2,10,-7
1,Q4,Antawn Jamison,359,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H2,Antawn Jamison,1079,3,6,0.5,0,3,0.0,6,7,0.857,0,2,2,1,1,0,0,3,12,-9
1,Q1,Ramon Sessions,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-1
1,Q2,Ramon Sessions,350,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,3,-3
1,H1,Ramon Sessions,1070,5,6,0.833,0,0,,3,3,1.0,0,2,2,5,0,0,1,0,13,-4
1,Q3,Ramon Sessions,720,1,5,0.2,0,0,,0,1,0.0,0,1,1,4,1,0,2,1,2,-7
1,Q4,Ramon Sessions,292,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,3,0,0,1,1,5,-3
1,H2,Ramon Sessions,1012,3,8,0.375,1,1,1.0,0,2,0.0,0,1,1,7,1,0,3,2,7,-10
1,Q1,J.J. Hickson,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,J.J. Hickson,463,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-4
1,H1,J.J. Hickson,967,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-2
1,Q3,J.J. Hickson,489,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,489,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Christian Eyenga,387,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
1,Q2,Christian Eyenga,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Christian Eyenga,694,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,3,4,-6
1,Q3,Christian Eyenga,343,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,343,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q1,Jamario Moon,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,1
1,Q2,Jamario Moon,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Jamario Moon,746,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,10
1,Q3,Jamario Moon,377,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q4,Jamario Moon,603,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-1
1,H2,Jamario Moon,980,2,3,0.667,2,3,0.667,0,0,,0,5,5,1,0,2,0,0,6,4
1,Q1,Manny Harris,333,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,1,6,1
1,Q2,Manny Harris,370,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,8
1,H1,Manny Harris,703,5,7,0.714,1,1,1.0,0,0,,3,2,5,5,0,0,0,1,11,9
1,Q3,Manny Harris,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Manny Harris,645,4,9,0.444,2,3,0.667,0,0,,2,2,4,0,0,0,1,3,10,-2
1,H2,Manny Harris,876,4,9,0.444,2,3,0.667,0,0,,2,2,4,0,0,0,1,3,10,1
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,H1,Samardo Samuels,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,1,1,8,-2
1,H2,Samardo Samuels,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,1,1,8,-2
1,Q1,Ryan Hollins,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ryan Hollins,257,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Ryan Hollins,473,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q3,Ryan Hollins,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ryan Hollins,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Ryan Hollins,592,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
