Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Sweetney,329,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,329,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
0,Q1,Malik Allen,667,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,1,4,-5
0,Q2,Malik Allen,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Malik Allen,768,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,2,2,4,-12
0,Q3,Malik Allen,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Malik Allen,
0,H2,Malik Allen,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Luol Deng,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Luol Deng,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,8,-4
0,H1,Luol Deng,1103,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,8,-8
0,Q3,Luol Deng,499,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-10
0,Q4,Luol Deng,482,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,8
0,H2,Luol Deng,981,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,6,-2
0,Q1,Chris Duhon,565,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Chris Duhon,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Chris Duhon,1060,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q3,Chris Duhon,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Chris Duhon,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Chris Duhon,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
0,Q1,Tyson Chandler,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Tyson Chandler,391,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-7
0,Q4,Tyson Chandler,720,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,1,0,12
0,H2,Tyson Chandler,1111,1,1,1.0,0,0,,1,4,0.25,2,6,8,2,0,0,0,2,3,5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,295,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H1,Eric Piatkowski,295,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q3,Eric Piatkowski,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jannero Pargo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,
0,H1,Luke Schenscher,
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
1,Q1,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q2,Antoine Walker,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,4
1,H1,Antoine Walker,1440,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,11
1,Q3,Antoine Walker,720,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,2,2,6,8
1,Q4,Antoine Walker,524,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,-8
1,H2,Antoine Walker,1244,4,8,0.5,1,3,0.333,1,4,0.25,1,6,7,1,1,0,2,2,10,0
1,Q1,Dwyane Wade,720,3,5,0.6,0,0,,0,0,,2,0,2,3,1,0,2,1,6,7
1,Q2,Dwyane Wade,596,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,0,7,1
1,H1,Dwyane Wade,1316,6,13,0.462,0,1,0.0,1,1,1.0,2,0,2,3,3,0,3,1,13,8
1,Q3,Dwyane Wade,612,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,10
1,Q4,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,2,1,1,4,-12
1,H2,Dwyane Wade,1332,4,7,0.571,0,0,,0,0,,0,3,3,4,1,2,1,2,8,-2
1,Q1,Jason Williams,579,5,6,0.833,2,3,0.667,0,0,,2,0,2,1,2,0,0,1,12,3
1,Q2,Jason Williams,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,12
1,H1,Jason Williams,1062,7,9,0.778,3,5,0.6,0,0,,2,0,2,2,2,0,1,1,17,15
1,Q3,Jason Williams,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,8
1,Q4,Jason Williams,417,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-12
1,H2,Jason Williams,1137,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,2,0,0,1,1,5,-4
1,Q1,Shaquille O'Neal,579,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
1,Q2,Shaquille O'Neal,540,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,8,11
1,H1,Shaquille O'Neal,1119,5,7,0.714,0,0,,5,5,1.0,1,2,3,2,0,0,0,1,15,14
1,Q3,Shaquille O'Neal,593,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,2,1,2,7,6
1,Q4,Shaquille O'Neal,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,H2,Shaquille O'Neal,989,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,3,2,3,7,-3
1,Q1,James Posey,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,7
1,Q2,James Posey,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,James Posey,962,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,3
1,Q3,James Posey,626,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,3,6,4
1,Q4,James Posey,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,James Posey,822,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,3,6,0
1,Q1,Gary Payton,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Gary Payton,361,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Gary Payton,502,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q3,Gary Payton,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Gary Payton,720,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,0,7,-12
1,H2,Gary Payton,922,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,2,7,-10
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H1,Shandon Anderson,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Shandon Anderson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Michael Doleac,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Michael Doleac,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-11
1,H1,Michael Doleac,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-7
1,Q3,Michael Doleac,127,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Michael Doleac,260,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,H2,Michael Doleac,387,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
