Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,1,1,5,-8
0,Q2,Dwight Howard,470,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,H1,Dwight Howard,1190,1,4,0.25,0,0,,3,4,0.75,3,4,7,1,0,1,2,2,5,-12
0,Q3,Dwight Howard,578,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
0,Q4,Dwight Howard,712,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,15
0,H2,Dwight Howard,1290,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,1,0,0,3,5,23
0,Q1,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,4,0,2,-8
0,Q2,Hedo Türkoğlu,463,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Hedo Türkoğlu,1183,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,4,1,4,-12
0,Q3,Hedo Türkoğlu,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,3
0,Q4,Hedo Türkoğlu,526,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,15
0,H2,Hedo Türkoğlu,1246,3,6,0.5,2,2,1.0,4,4,1.0,1,2,3,2,0,0,1,3,12,18
0,Q1,Steve Francis,678,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-6
0,Q2,Steve Francis,486,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,-10
0,H1,Steve Francis,1164,5,9,0.556,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,12,-16
0,Q3,Steve Francis,654,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,6
0,Q4,Steve Francis,543,4,5,0.8,1,1,1.0,5,5,1.0,1,0,1,3,0,0,2,3,14,11
0,H2,Steve Francis,1197,7,10,0.7,3,3,1.0,7,7,1.0,1,0,1,4,0,0,2,4,24,17
0,Q1,Tony Battie,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Tony Battie,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-13
0,H1,Tony Battie,1094,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,6,-15
0,Q3,Tony Battie,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Tony Battie,
0,H2,Tony Battie,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,DeShawn Stevenson,416,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,DeShawn Stevenson,676,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
0,H1,DeShawn Stevenson,1092,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-15
0,Q3,DeShawn Stevenson,450,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,450,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
0,Q1,Keyon Dooling,346,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
