Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,712,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,5,-7
0,Q2,Devin Booker,493,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-5
0,H1,Devin Booker,1205,3,11,0.273,0,2,0.0,4,4,1.0,0,0,0,1,1,0,3,2,10,-12
0,Q3,Devin Booker,720,5,8,0.625,0,1,0.0,6,7,0.857,0,2,2,1,0,1,0,0,16,6
0,Q4,Devin Booker,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,9,-10
0,H2,Devin Booker,1440,9,13,0.692,1,3,0.333,6,7,0.857,0,3,3,4,0,1,2,1,25,-4
0,Q1,Ronnie Price,432,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,2,0,0,0,0,1
0,Q2,Ronnie Price,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-6
0,H1,Ronnie Price,1008,1,4,0.25,0,3,0.0,0,2,0.0,2,1,3,2,2,0,0,2,2,-5
0,Q3,Ronnie Price,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,6
0,Q4,Ronnie Price,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Ronnie Price,1292,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,6,-4
0,Q1,Alex Len,587,1,6,0.167,0,0,,0,0,,2,5,7,0,0,0,0,2,2,-8
0,Q2,Alex Len,358,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
0,H1,Alex Len,945,2,9,0.222,0,0,,0,0,,2,8,10,1,0,0,0,2,4,-14
0,Q3,Alex Len,586,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,12
0,Q4,Alex Len,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Alex Len,1006,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1
0,Q1,Tyson Chandler,522,2,4,0.5,0,0,,3,3,1.0,2,3,5,0,0,0,0,0,7,-6
0,Q2,Tyson Chandler,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Tyson Chandler,789,2,4,0.5,0,0,,4,5,0.8,2,4,6,0,0,0,0,0,8,-6
0,Q3,Tyson Chandler,389,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,0,5
0,Q4,Tyson Chandler,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H2,Tyson Chandler,537,0,0,,0,0,,0,2,0.0,1,5,6,0,0,0,3,0,0,5
0,Q1,P.J. Tucker,497,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,P.J. Tucker,174,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,P.J. Tucker,671,0,6,0.0,0,4,0.0,0,0,,3,0,3,0,0,0,1,0,0,-4
0,Q3,P.J. Tucker,389,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,1,1,0,0,0,1,5
0,Q4,P.J. Tucker,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,P.J. Tucker,442,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,1,1,0,0,0,1,3
0,Q1,Brandon Knight,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q2,Brandon Knight,524,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H1,Brandon Knight,812,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,3,0,3,-12
0,Q3,Brandon Knight,331,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,1
0,Q4,Brandon Knight,338,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-7
0,H2,Brandon Knight,669,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,3,0,1,0,1,7,-6
0,Q1,Mirza Teletović,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mirza Teletović,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Mirza Teletović,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Mirza Teletović,331,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,1
0,Q4,Mirza Teletović,486,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Mirza Teletović,817,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,1,5,-5
0,Q1,Archie Goodwin,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Archie Goodwin,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Archie Goodwin,654,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-11
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,530,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
0,H2,Archie Goodwin,530,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q1,Jon Leuer,133,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
0,Q2,Jon Leuer,423,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-5
0,H1,Jon Leuer,556,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,12,-4
0,Q3,Jon Leuer,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jon Leuer,333,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,1
0,H2,Jon Leuer,467,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-5
0,Q1,Phil Pressey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Phil Pressey,
0,H1,Phil Pressey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Phil Pressey,
