Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,10
0,Q2,Zach LaVine,421,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-9
0,H1,Zach LaVine,1141,5,13,0.385,2,4,0.5,2,2,1.0,0,1,1,2,2,0,2,2,14,1
0,Q3,Zach LaVine,541,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q4,Zach LaVine,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,Zach LaVine,931,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-12
0,Q1,Nikola Vučević,700,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
0,Q2,Nikola Vučević,421,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
0,H1,Nikola Vučević,1121,4,10,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,9,-1
0,Q3,Nikola Vučević,545,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,1,1,0,0,2,-1
0,Q4,Nikola Vučević,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Nikola Vučević,935,2,7,0.286,0,2,0.0,0,0,,2,1,3,1,1,1,0,0,4,-11
0,Q1,DeMar DeRozan,442,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q2,DeMar DeRozan,538,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,1,4,-3
0,H1,DeMar DeRozan,980,5,9,0.556,0,1,0.0,0,0,,0,3,3,4,0,1,0,1,10,0
0,Q3,DeMar DeRozan,595,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-4
0,Q4,DeMar DeRozan,432,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,-8
0,H2,DeMar DeRozan,1027,4,7,0.571,0,0,,2,4,0.5,0,1,1,4,0,0,1,2,10,-12
0,Q1,Lonzo Ball,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,3
0,Q2,Lonzo Ball,528,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-8
0,H1,Lonzo Ball,970,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,2,0,1,1,3,-5
0,Q3,Lonzo Ball,577,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,0,3,6,-3
0,Q4,Lonzo Ball,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Lonzo Ball,967,2,4,0.5,2,4,0.5,0,0,,0,4,4,3,1,0,0,3,6,-13
0,Q1,Derrick Jones Jr.,442,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,3
0,Q2,Derrick Jones Jr.,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Derrick Jones Jr.,681,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,0
0,Q3,Derrick Jones Jr.,559,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,7,-3
0,Q4,Derrick Jones Jr.,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Derrick Jones Jr.,748,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,7,-7
0,Q1,Coby White,278,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q2,Coby White,481,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-6
0,H1,Coby White,759,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,11,1
0,Q3,Coby White,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Coby White,579,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
0,H2,Coby White,883,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-18
0,Q1,Ayo Dosunmu,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Ayo Dosunmu,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Ayo Dosunmu,759,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q3,Ayo Dosunmu,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Ayo Dosunmu,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Ayo Dosunmu,640,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q1,Troy Brown Jr.,278,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,7
0,Q2,Troy Brown Jr.,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Brown Jr.,470,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,6
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Troy Brown Jr.,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Tony Bradley,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Bradley,299,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,H1,Tony Bradley,319,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q3,Tony Bradley,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tony Bradley,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Tony Bradley,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,Devon Dotson,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Alfonzo McKinnie,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,141,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Matt Thomas,141,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q1,Mac McClung,
0,Q2,Mac McClung,
0,H1,Mac McClung,
0,Q3,Mac McClung,
0,Q4,Mac McClung,
0,H2,Mac McClung,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Luka Dončić,462,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,0,0,3,1,3,-5
1,Q2,Luka Dončić,558,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,12
1,H1,Luka Dončić,1020,3,11,0.273,1,4,0.25,0,0,,0,7,7,7,0,0,3,1,7,7
1,Q3,Luka Dončić,595,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,0,10,4
1,Q4,Luka Dončić,509,2,6,0.333,1,1,1.0,0,0,,0,3,3,6,0,0,0,0,5,15
1,H2,Luka Dončić,1104,5,12,0.417,1,2,0.5,4,4,1.0,0,7,7,7,0,0,1,0,15,19
1,Q1,Maxi Kleber,584,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q2,Maxi Kleber,421,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H1,Maxi Kleber,1005,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,7
1,Q3,Maxi Kleber,541,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,2
1,Q4,Maxi Kleber,253,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Maxi Kleber,794,3,7,0.429,3,6,0.5,0,0,,0,2,2,1,0,1,0,2,9,7
1,Q1,Dorian Finney-Smith,700,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q2,Dorian Finney-Smith,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Dorian Finney-Smith,939,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,-5
1,Q3,Dorian Finney-Smith,459,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q4,Dorian Finney-Smith,390,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,10
1,H2,Dorian Finney-Smith,849,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,0,1,6,14
1,Q1,Jalen Brunson,584,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-2
1,Q2,Jalen Brunson,239,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Jalen Brunson,823,3,4,0.75,0,0,,0,0,,1,3,4,3,1,0,0,0,6,1
1,Q3,Jalen Brunson,541,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
1,Q4,Jalen Brunson,310,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Jalen Brunson,851,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,11,2
