Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
0,Q2,Eric Gordon,451,2,3,0.667,1,1,1.0,3,5,0.6,0,1,1,2,0,0,1,0,8,2
0,H1,Eric Gordon,1171,3,8,0.375,1,2,0.5,5,7,0.714,0,1,1,3,0,0,1,2,12,-3
0,Q3,Eric Gordon,720,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,2,0,0,2,1,3,15
0,Q4,Eric Gordon,387,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,2,-18
0,H2,Eric Gordon,1107,1,5,0.2,0,3,0.0,3,5,0.6,0,1,1,2,0,0,5,3,5,-3
0,Q1,Jason Smith,473,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-9
0,Q2,Jason Smith,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,2
0,H1,Jason Smith,936,3,5,0.6,0,0,,0,0,,1,2,3,1,1,3,0,2,6,-7
0,Q3,Jason Smith,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,7,15
0,Q4,Jason Smith,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jason Smith,915,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,7,4
0,Q1,Al-Farouq Aminu,473,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-9
0,Q2,Al-Farouq Aminu,308,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2
0,H1,Al-Farouq Aminu,781,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,1,0,0,1,-7
0,Q3,Al-Farouq Aminu,720,5,5,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,12,15
0,Q4,Al-Farouq Aminu,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-16
0,H2,Al-Farouq Aminu,1002,5,5,1.0,1,1,1.0,2,4,0.5,1,4,5,0,0,0,1,0,13,-1
0,Q1,Greivis Vásquez,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,-5
0,Q2,Greivis Vásquez,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-6
0,H1,Greivis Vásquez,891,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,3,3,6,-11
0,Q3,Greivis Vásquez,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,7
0,Q4,Greivis Vásquez,294,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-12
0,H2,Greivis Vásquez,742,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,3,6,-5
0,Q1,Lance Thomas,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Lance Thomas,308,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H1,Lance Thomas,563,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
0,Q3,Lance Thomas,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,3,6,15
0,Q4,Lance Thomas,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Lance Thomas,912,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,3,6,8
0,Q1,Gustavo Ayón,247,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Gustavo Ayón,228,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Gustavo Ayón,475,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-1
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,3,2,-19
0,H2,Gustavo Ayón,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,3,2,-19
0,Q1,Jerome Dyson,
0,Q2,Jerome Dyson,461,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,1,5,1
0,H1,Jerome Dyson,461,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,1,5,1
0,Q3,Jerome Dyson,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Jerome Dyson,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jerome Dyson,605,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q1,Carl Landry,465,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q2,Carl Landry,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Carl Landry,722,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-3
0,Q3,Carl Landry,
0,Q4,Carl Landry,333,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Carl Landry,333,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Xavier Henry,247,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Xavier Henry,313,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
0,H1,Xavier Henry,560,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,4
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,438,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,-3
0,H2,Xavier Henry,438,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,-3
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Marco Belinelli,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,426,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-7
0,H2,Marco Belinelli,426,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-7
0,Q1,Darryl Watkins,
0,Q2,Darryl Watkins,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Darryl Watkins,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Darryl Watkins,
0,Q4,Darryl Watkins,
0,H2,Darryl Watkins,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Chris Paul,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,6,0,0,0,0,5,5
1,Q2,Chris Paul,384,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,4,-2
1,H1,Chris Paul,1104,2,6,0.333,0,1,0.0,5,5,1.0,0,4,4,9,2,0,0,1,9,3
1,Q3,Chris Paul,720,4,8,0.5,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,2,11,-15
1,Q4,Chris Paul,518,2,4,0.5,0,1,0.0,9,9,1.0,0,0,0,4,5,0,1,0,13,20
1,H2,Chris Paul,1238,6,12,0.5,0,3,0.0,12,14,0.857,0,0,0,4,6,0,2,2,24,5
1,Q1,Blake Griffin,720,4,4,1.0,0,0,,4,5,0.8,2,3,5,1,0,0,0,1,12,5
1,Q2,Blake Griffin,460,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,0
1,H1,Blake Griffin,1180,5,6,0.833,0,0,,5,7,0.714,4,4,8,2,1,0,1,1,15,5
1,Q3,Blake Griffin,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-15
1,Q4,Blake Griffin,387,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,18
1,H2,Blake Griffin,1107,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,6,3
1,Q1,Randy Foye,524,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,11,11
1,Q2,Randy Foye,442,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Randy Foye,966,5,9,0.556,3,5,0.6,0,0,,1,0,1,0,0,0,1,1,13,9
1,Q3,Randy Foye,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-15
1,Q4,Randy Foye,484,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,0,0,0,0,0,11,15
1,H2,Randy Foye,1204,3,7,0.429,3,7,0.429,2,2,1.0,1,0,1,2,0,0,0,2,11,0
1,Q1,DeAndre Jordan,524,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,11
1,Q2,DeAndre Jordan,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,H1,DeAndre Jordan,985,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,1,2,2,13
1,Q3,DeAndre Jordan,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,DeAndre Jordan,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeAndre Jordan,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
1,Q1,Caron Butler,524,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,11
1,Q2,Caron Butler,
1,H1,Caron Butler,524,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,11
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Mo Williams,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q2,Mo Williams,461,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-1
1,H1,Mo Williams,657,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,3,7,-7
1,Q3,Mo Williams,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mo Williams,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,19
1,H2,Mo Williams,1060,1,8,0.125,0,4,0.0,0,0,,0,0,0,2,0,0,1,1,2,14
1,Q1,Kenyon Martin,196,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q2,Kenyon Martin,507,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,2,-2
1,H1,Kenyon Martin,703,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,4,-8
1,Q3,Kenyon Martin,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q4,Kenyon Martin,333,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,2,1
1,H2,Kenyon Martin,673,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,1,1,1,2,-4
1,Q1,Bobby Simmons,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bobby Simmons,549,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,4,3
1,H1,Bobby Simmons,745,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,2,0,0,0,4,-3
1,Q3,Bobby Simmons,380,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,380,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,336,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,3,2
1,H1,Eric Bledsoe,336,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,3,2
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Eric Bledsoe,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,685,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,19
1,H2,Reggie Evans,685,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,19
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
