Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Harangody,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,0
0,Q2,Luke Harangody,314,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Luke Harangody,1034,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,7,1
0,Q3,Luke Harangody,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,-5
0,Q4,Luke Harangody,479,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,1
0,H2,Luke Harangody,1199,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,0,2,0,0,2,9,-4
0,Q1,Tristan Thompson,560,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-2
0,Q2,Tristan Thompson,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,H1,Tristan Thompson,1084,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,3,1,8,-1
0,Q3,Tristan Thompson,410,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,Q4,Tristan Thompson,605,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,4,6
0,H2,Tristan Thompson,1015,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,1,1,4,6,1
0,Q1,Donald Sloan,560,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-2
0,Q2,Donald Sloan,438,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,H1,Donald Sloan,998,4,5,0.8,0,0,,0,0,,0,2,2,4,0,0,2,1,8,1
0,Q3,Donald Sloan,521,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-1
0,Q4,Donald Sloan,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Donald Sloan,872,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-1
0,Q1,Alonzo Gee,423,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q2,Alonzo Gee,314,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
0,H1,Alonzo Gee,737,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,0,2,3,2
0,Q3,Alonzo Gee,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-5
0,Q4,Alonzo Gee,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Alonzo Gee,984,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,-6
0,Q1,Anthony Parker,427,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Anthony Parker,421,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Anthony Parker,848,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,8,4
0,Q3,Anthony Parker,428,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,0
0,Q4,Anthony Parker,364,0,0,,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,5,0
0,H2,Anthony Parker,792,0,1,0.0,0,1,0.0,7,8,0.875,0,1,1,2,1,0,1,1,7,0
0,Q1,Omri Casspi,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Omri Casspi,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Omri Casspi,703,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,456,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,8
