Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q2,Devin Booker,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Devin Booker,942,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q3,Devin Booker,501,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,-10
0,Q4,Devin Booker,455,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,2,2,10,-7
0,H2,Devin Booker,956,5,9,0.556,0,1,0.0,6,8,0.75,0,0,0,2,0,0,2,3,16,-17
0,Q1,Eric Bledsoe,489,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-7
0,Q2,Eric Bledsoe,222,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Eric Bledsoe,711,2,7,0.286,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,8,-3
0,Q3,Eric Bledsoe,501,0,5,0.0,0,3,0.0,5,5,1.0,0,0,0,0,0,0,1,0,5,-10
0,Q4,Eric Bledsoe,310,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
0,H2,Eric Bledsoe,811,1,8,0.125,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,2,8,-12
0,Q1,Marquese Chriss,601,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-9
0,Q2,Marquese Chriss,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Marquese Chriss,802,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,-4
0,Q3,Marquese Chriss,556,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-5
