Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,620,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,9,-17
0,Q2,Nicolas Batum,720,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,2,11,2
0,H1,Nicolas Batum,1340,6,9,0.667,2,4,0.5,6,8,0.75,0,0,0,0,2,0,0,2,20,-15
0,Q3,Nicolas Batum,602,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,1,4,-10
0,Q4,Nicolas Batum,469,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Nicolas Batum,1071,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,3,1,4,-18
0,Q1,Courtney Lee,634,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Courtney Lee,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,H1,Courtney Lee,1050,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-9
0,Q3,Courtney Lee,568,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q4,Courtney Lee,391,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Courtney Lee,959,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-4
0,Q1,Kemba Walker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-19
0,Q2,Kemba Walker,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kemba Walker,1093,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,-18
0,Q3,Kemba Walker,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,10,-6
0,Q4,Kemba Walker,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kemba Walker,798,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,10,-14
0,Q1,Marvin Williams,534,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Marvin Williams,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H1,Marvin Williams,898,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-14
0,Q3,Marvin Williams,602,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Marvin Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Marvin Williams,680,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-18
0,Q1,Cody Zeller,377,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-8
0,Q2,Cody Zeller,373,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
0,H1,Cody Zeller,750,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,5,-7
0,Q3,Cody Zeller,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Cody Zeller,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Cody Zeller,473,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-13
0,Q1,Jeremy Lin,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q2,Jeremy Lin,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,H1,Jeremy Lin,736,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,-6
0,Q3,Jeremy Lin,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Jeremy Lin,469,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-8
0,H2,Jeremy Lin,739,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,-6
0,Q1,Al Jefferson,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q2,Al Jefferson,347,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,1
0,H1,Al Jefferson,690,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-10
0,Q3,Al Jefferson,325,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Al Jefferson,391,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,1,0,6,0
0,H2,Al Jefferson,716,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,1,1,8,-1
0,Q1,Frank Kaminsky,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Frank Kaminsky,356,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
0,H1,Frank Kaminsky,542,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,Q3,Frank Kaminsky,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Frank Kaminsky,391,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
0,H2,Frank Kaminsky,509,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,4
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Troy Daniels,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Troy Daniels,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
