Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,651,2,8,0.25,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,1,5,3
0,Q2,Kobe Bryant,505,4,8,0.5,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,1,10,2
0,H1,Kobe Bryant,1156,6,16,0.375,0,2,0.0,3,6,0.5,4,2,6,2,0,0,1,2,15,5
0,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,3
0,Q4,Kobe Bryant,526,2,9,0.222,0,3,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,-4
0,H2,Kobe Bryant,1246,4,15,0.267,0,4,0.0,6,6,1.0,1,1,2,0,0,1,1,1,14,-1
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,3
0,Q2,Pau Gasol,482,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-8
0,H1,Pau Gasol,1202,1,4,0.25,0,0,,4,4,1.0,2,2,4,2,1,0,1,1,6,-5
0,Q3,Pau Gasol,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,3
0,Q4,Pau Gasol,464,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-10
0,H2,Pau Gasol,1184,5,9,0.556,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,12,-7
0,Q1,Derek Fisher,717,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
0,Q2,Derek Fisher,439,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,4,2
0,H1,Derek Fisher,1156,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,5,1,0,0,1,4,5
0,Q3,Derek Fisher,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q4,Derek Fisher,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Derek Fisher,931,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,4,3,4
0,Q1,Luke Walton,693,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,3
0,Q2,Luke Walton,439,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Luke Walton,1132,2,7,0.286,0,2,0.0,2,2,1.0,2,0,2,0,1,0,1,2,6,5
0,Q3,Luke Walton,547,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,Luke Walton,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Luke Walton,857,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q1,Lamar Odom,543,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,2,4,1
0,Q2,Lamar Odom,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Lamar Odom,656,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,3,4,-2
0,Q3,Lamar Odom,700,1,6,0.167,0,0,,0,1,0.0,3,5,8,0,0,0,0,0,2,3
0,Q4,Lamar Odom,521,2,9,0.222,0,1,0.0,2,3,0.667,2,2,4,1,0,0,0,2,6,-8
0,H2,Lamar Odom,1221,3,15,0.2,0,1,0.0,2,4,0.5,5,7,12,1,0,0,0,2,8,-5
0,Q1,Trevor Ariza,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Trevor Ariza,631,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-11
0,H1,Trevor Ariza,659,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-11
0,Q3,Trevor Ariza,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Trevor Ariza,286,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Trevor Ariza,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Jordan Farmar,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Jordan Farmar,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q3,Jordan Farmar,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Farmar,393,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Jordan Farmar,566,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Sasha Vujačić,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Sasha Vujačić,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Sasha Vujačić,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,0,-8
0,H2,Sasha Vujačić,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,0,-8
0,Q1,Josh Powell,177,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2
0,Q2,Josh Powell,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-9
0,H1,Josh Powell,547,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,2,3,2,-7
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,125,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,H1,D.J. Mbenga,125,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,D.J. Mbenga,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Carmelo Anthony,720,2,9,0.222,0,1,0.0,0,0,,1,3,4,1,1,2,3,0,4,-3
1,Q2,Carmelo Anthony,439,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-2
1,H1,Carmelo Anthony,1159,4,11,0.364,0,1,0.0,2,2,1.0,1,6,7,1,1,2,4,2,10,-5
1,Q3,Carmelo Anthony,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-3
1,Q4,Carmelo Anthony,555,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,6
1,H2,Carmelo Anthony,1275,0,6,0.0,0,2,0.0,2,2,1.0,0,5,5,3,1,0,1,1,2,3
