Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,632,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-10
0,Q2,Derek Anderson,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,4
0,H1,Derek Anderson,1129,2,7,0.286,0,0,,4,4,1.0,1,1,2,1,0,1,0,2,8,-6
0,Q3,Derek Anderson,720,5,5,1.0,2,2,1.0,3,3,1.0,1,2,3,4,0,0,0,0,15,10
0,Q4,Derek Anderson,704,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-14
0,H2,Derek Anderson,1424,7,12,0.583,2,3,0.667,5,5,1.0,1,2,3,4,0,0,0,1,21,-4
0,Q1,Lamar Odom,652,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,7,-9
0,Q2,Lamar Odom,720,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,1,0,0,1,1,13,7
0,H1,Lamar Odom,1372,6,12,0.5,3,4,0.75,5,5,1.0,1,6,7,1,0,0,1,2,20,-2
0,Q3,Lamar Odom,494,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,11
0,Q4,Lamar Odom,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-11
0,H2,Lamar Odom,782,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,4,8,0
0,Q1,Maurice Taylor,632,0,4,0.0,0,0,,0,0,,0,2,2,0,0,2,2,2,0,-10
0,Q2,Maurice Taylor,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
0,H1,Maurice Taylor,849,0,4,0.0,0,0,,0,0,,0,2,2,0,0,3,3,3,0,-6
0,Q3,Maurice Taylor,704,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
0,Q4,Maurice Taylor,586,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
0,H2,Maurice Taylor,1290,3,10,0.3,0,0,,0,0,,0,4,4,2,0,0,0,2,6,1
0,Q1,Troy Hudson,632,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-10
0,Q2,Troy Hudson,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Troy Hudson,916,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,3,-7
0,Q3,Troy Hudson,613,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,11
0,Q4,Troy Hudson,534,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,6,-6
0,H2,Troy Hudson,1147,3,7,0.429,0,2,0.0,5,6,0.833,0,0,0,3,1,0,0,2,11,5
