Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,2306,3,10,0.3,1,5,0.2,5,6,0.833,2,5,7,3,1,0,4,1,12,-19
0,Q2,Shane Battier,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-11
0,H1,Shane Battier,720,0,3,0.0,0,3,0.0,5,6,0.833,0,2,2,1,0,0,0,0,5,-5
0,Q3,Shane Battier,1440,2,6,0.333,1,4,0.25,5,6,0.833,0,3,3,3,0,0,2,0,10,-16
0,Q4,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,2,1,2,-3
0,H2,Shane Battier,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Pau Gasol,2233,9,15,0.6,0,0,,5,6,0.833,3,2,5,4,0,1,0,2,23,-5
0,Q2,Pau Gasol,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,-11
0,H1,Pau Gasol,473,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q3,Pau Gasol,1193,5,11,0.455,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,12,-16
0,Q4,Pau Gasol,613,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,0
0,H2,Pau Gasol,427,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,11
0,Q1,Stromile Swift,1727,8,15,0.533,0,0,,4,4,1.0,1,3,4,0,0,3,1,3,20,-1
0,Q2,Stromile Swift,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Stromile Swift,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-4
0,Q3,Stromile Swift,598,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,0,3,6,-8
0,Q4,Stromile Swift,409,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H2,Stromile Swift,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,8,8
0,Q1,Jason Williams,1697,3,11,0.273,2,3,0.667,0,0,,1,2,3,10,2,0,3,3,8,-12
0,Q2,Jason Williams,720,2,7,0.286,2,3,0.667,0,0,,1,0,1,3,0,0,0,2,6,-11
