Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,663,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,1
0,Q2,Andrew Wiggins,287,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,H1,Andrew Wiggins,950,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,9,-2
0,Q3,Andrew Wiggins,706,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,0,0,8,3
0,Q4,Andrew Wiggins,514,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,2,5,4
0,H2,Andrew Wiggins,1220,5,9,0.556,1,1,1.0,2,2,1.0,5,0,5,0,0,1,0,2,13,7
0,Q1,Zach LaVine,605,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,Q2,Zach LaVine,274,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H1,Zach LaVine,879,2,3,0.667,1,2,0.5,0,0,,0,5,5,2,0,0,2,1,5,-4
0,Q3,Zach LaVine,510,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-2
0,Q4,Zach LaVine,365,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,H2,Zach LaVine,875,5,11,0.455,0,4,0.0,4,4,1.0,1,2,3,2,0,0,0,1,14,2
0,Q1,Kevin Martin,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,1
0,Q2,Kevin Martin,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Martin,847,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-1
0,Q3,Kevin Martin,510,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kevin Martin,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Kevin Martin,875,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Karl-Anthony Towns,548,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,2,1,0,5,0
0,Q2,Karl-Anthony Towns,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Karl-Anthony Towns,770,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,2,2,0,5,-2
0,Q3,Karl-Anthony Towns,510,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,510,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q1,Kevin Garnett,399,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,3
0,Q2,Kevin Garnett,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,H1,Kevin Garnett,621,1,1,1.0,0,0,,0,0,,0,3,3,4,1,0,1,3,2,1
0,Q3,Kevin Garnett,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q1,Gorgui Dieng,172,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q2,Gorgui Dieng,498,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,7
0,H1,Gorgui Dieng,670,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,4,8
0,Q3,Gorgui Dieng,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Gorgui Dieng,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,3
0,H2,Gorgui Dieng,930,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,4,6
0,Q1,Tayshaun Prince,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tayshaun Prince,500,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Tayshaun Prince,557,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Tayshaun Prince,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tayshaun Prince,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,3
0,H2,Tayshaun Prince,734,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,1
0,Q1,Andre Miller,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Andre Miller,446,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,8,8
0,H1,Andre Miller,561,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,1,10,10
0,Q3,Andre Miller,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Andre Miller,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Andre Miller,565,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,11
0,H1,Damjan Rudež,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,11
0,Q3,Damjan Rudež,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Damjan Rudež,355,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H2,Damjan Rudež,700,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
0,Q1,Shabazz Muhammad,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Shabazz Muhammad,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,H1,Shabazz Muhammad,526,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,8
0,Q3,Shabazz Muhammad,210,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,Q4,Shabazz Muhammad,206,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H2,Shabazz Muhammad,416,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,2
0,Q1,Adreian Payne,321,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-2
0,Q2,Adreian Payne,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Adreian Payne,448,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-6
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Rajon Rondo,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,6,0,0,0,1,6,-1
1,Q2,Rajon Rondo,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,1
1,H1,Rajon Rondo,1172,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,11,0,0,0,1,6,0
1,Q3,Rajon Rondo,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,5,0,0,0,1,7,-1
1,Q4,Rajon Rondo,281,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
1,H2,Rajon Rondo,1001,4,9,0.444,1,1,1.0,1,1,1.0,1,2,3,5,0,0,0,2,10,-5
1,Q1,Kosta Koufos,625,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,-1
