Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,3
0,Q2,Kawhi Leonard,649,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,7,7
0,H1,Kawhi Leonard,1165,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,2,2,1,0,1,12,10
0,Q3,Kawhi Leonard,539,0,1,0.0,0,1,0.0,4,4,1.0,0,6,6,0,0,1,1,0,4,10
0,Q4,Kawhi Leonard,571,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,3
0,H2,Kawhi Leonard,1110,3,6,0.5,0,2,0.0,4,4,1.0,0,6,6,1,2,1,1,1,10,13
0,Q1,Tony Parker,415,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q2,Tony Parker,442,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,H1,Tony Parker,857,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,4,7
0,Q3,Tony Parker,604,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,10,4
0,Q4,Tony Parker,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Tony Parker,696,5,6,0.833,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,12,8
0,Q1,Tim Duncan,445,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,0,0,2,2
0,Q2,Tim Duncan,444,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
0,H1,Tim Duncan,889,3,6,0.5,0,0,,0,0,,1,7,8,1,0,3,0,0,6,3
0,Q3,Tim Duncan,451,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
0,Q4,Tim Duncan,78,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Tim Duncan,529,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,8
0,Q1,Tiago Splitter,333,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4
0,Q2,Tiago Splitter,276,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,H1,Tiago Splitter,609,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,5,9
0,Q3,Tiago Splitter,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q4,Tiago Splitter,349,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,H2,Tiago Splitter,748,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,8
0,Q1,Danny Green,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,Danny Green,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Danny Green,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q3,Danny Green,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Danny Green,164,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,4
0,H2,Danny Green,615,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,10
0,Q1,Boris Diaw,387,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
0,Q2,Boris Diaw,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Boris Diaw,665,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,-2
0,Q3,Boris Diaw,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,Boris Diaw,547,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,11
0,H2,Boris Diaw,855,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,4,9
0,Q1,Marco Belinelli,204,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q2,Marco Belinelli,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,Marco Belinelli,924,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,2
0,Q3,Marco Belinelli,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marco Belinelli,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Marco Belinelli,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Cory Joseph,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Cory Joseph,278,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,H1,Cory Joseph,515,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q3,Cory Joseph,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Joseph,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,3,0,0,3,5,3
0,H2,Cory Joseph,836,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,3,0,0,3,5,5
0,Q1,Manu Ginóbili,516,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,4,0,2,-3
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,516,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,4,0,2,-3
0,Q3,Manu Ginóbili,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Manu Ginóbili,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Manu Ginóbili,556,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Matt Bonner,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Matt Bonner,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q4,Matt Bonner,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Matt Bonner,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
0,Q1,Aron Baynes,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aron Baynes,
0,H1,Aron Baynes,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Aron Baynes,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q1,Patty Mills,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patty Mills,
0,H1,Patty Mills,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Patty Mills,
0,Q4,Patty Mills,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patty Mills,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Reggie Williams,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Goran Dragić,537,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,8,-3
1,Q2,Goran Dragić,593,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Goran Dragić,1130,2,7,0.286,0,1,0.0,4,4,1.0,1,0,1,2,0,0,2,1,8,-12
1,Q3,Goran Dragić,558,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q4,Goran Dragić,648,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-3
1,H2,Goran Dragić,1206,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,11,-4
1,Q1,Dwyane Wade,483,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Dwyane Wade,509,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,1,8,0
1,H1,Dwyane Wade,992,5,11,0.455,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,10,0
1,Q3,Dwyane Wade,451,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Dwyane Wade,571,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
