Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,587,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Mo Williams,632,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Mo Williams,1219,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q3,Mo Williams,593,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,1
0,Q4,Mo Williams,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H2,Mo Williams,1313,6,12,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,2,2,13,-1
0,Q1,Wally Szczerbiak,662,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Wally Szczerbiak,520,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,Wally Szczerbiak,1182,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q3,Wally Szczerbiak,671,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-2
0,Q4,Wally Szczerbiak,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Wally Szczerbiak,1306,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-5
0,Q1,LeBron James,720,6,7,0.857,3,3,1.0,2,2,1.0,0,3,3,0,0,0,3,0,17,0
0,Q2,LeBron James,439,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,11,2
0,H1,LeBron James,1159,10,12,0.833,3,4,0.75,5,5,1.0,0,3,3,0,0,0,4,0,28,2
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,7,0
0,Q4,LeBron James,591,2,3,0.667,1,2,0.5,7,8,0.875,0,3,3,2,1,0,2,1,12,5
0,H2,LeBron James,1311,5,9,0.556,1,3,0.333,8,9,0.889,0,4,4,4,1,1,3,1,19,5
0,Q1,Zydrunas Ilgauskas,587,2,6,0.333,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-3
0,Q2,Zydrunas Ilgauskas,520,1,5,0.2,0,1,0.0,0,0,,2,4,6,0,0,1,0,1,2,2
0,H1,Zydrunas Ilgauskas,1107,3,11,0.273,0,1,0.0,0,0,,4,4,8,0,0,2,1,1,6,-1
0,Q3,Zydrunas Ilgauskas,397,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,3
0,Q4,Zydrunas Ilgauskas,622,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-6
0,H2,Zydrunas Ilgauskas,1019,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,1,1,4,4,-3
0,Q1,Ben Wallace,587,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-3
0,Q2,Ben Wallace,439,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Ben Wallace,1026,0,2,0.0,0,0,,1,2,0.5,1,5,6,1,1,0,0,0,1,-1
0,Q3,Ben Wallace,473,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Ben Wallace,
0,H2,Ben Wallace,473,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Daniel Gibson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Daniel Gibson,569,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Daniel Gibson,702,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Daniel Gibson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Daniel Gibson,610,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,6,-2
0,H2,Daniel Gibson,857,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,5,6,-1
0,Q1,Anderson Varejão,133,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q2,Anderson Varejão,481,1,2,0.5,0,0,,2,6,0.333,3,0,3,0,0,1,0,0,4,-2
0,H1,Anderson Varejão,614,1,2,0.5,0,0,,2,6,0.333,4,0,4,1,0,1,1,0,4,1
0,Q3,Anderson Varejão,323,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Anderson Varejão,423,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-2
0,H2,Anderson Varejão,746,1,1,1.0,0,0,,2,4,0.5,3,1,4,1,0,0,0,0,4,-5
0,Q1,J.J. Hickson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,J.J. Hickson,176,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,176,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Darnell Jackson,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,
0,H2,Trey Johnson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Danny Granger,662,2,9,0.222,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,1
1,Q2,Danny Granger,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H1,Danny Granger,1101,2,11,0.182,1,4,0.25,0,0,,1,2,3,0,0,1,2,0,5,-1
1,Q3,Danny Granger,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q4,Danny Granger,591,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,6,-5
1,H2,Danny Granger,1181,3,7,0.429,2,3,0.667,3,4,0.75,1,1,2,1,0,0,2,2,11,-6
1,Q1,Jarrett Jack,587,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,3
1,Q2,Jarrett Jack,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Jack,1026,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1
1,Q3,Jarrett Jack,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-2
1,Q4,Jarrett Jack,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,2
1,H2,Jarrett Jack,1247,1,6,0.167,0,2,0.0,3,3,1.0,1,2,3,2,0,0,2,0,5,0
1,Q1,Troy Murphy,662,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,1
1,Q2,Troy Murphy,439,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,5,-2
1,H1,Troy Murphy,1101,3,4,0.75,2,2,1.0,0,0,,2,8,10,2,0,0,0,1,8,-1
1,Q3,Troy Murphy,541,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,1
1,Q4,Troy Murphy,572,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,1
1,H2,Troy Murphy,1113,4,5,0.8,2,3,0.667,0,0,,1,4,5,1,0,0,1,3,10,2
1,Q1,T.J. Ford,587,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,3
1,Q2,T.J. Ford,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,T.J. Ford,1026,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,1,1,7,1
1,Q3,T.J. Ford,397,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,T.J. Ford,396,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,-3
1,H2,T.J. Ford,793,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,8,-6
1,Q1,Roy Hibbert,587,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3
1,Q2,Roy Hibbert,266,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,Roy Hibbert,853,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,0,2,10,0
1,Q3,Roy Hibbert,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Roy Hibbert,260,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H2,Roy Hibbert,558,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-4
1,Q1,Rasho Nesterović,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Rasho Nesterović,454,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,H1,Rasho Nesterović,587,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-1
1,Q3,Rasho Nesterović,419,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q4,Rasho Nesterović,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Rasho Nesterović,696,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,8
1,Q1,Brandon Rush,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Brandon Rush,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Brandon Rush,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-2
1,Q3,Brandon Rush,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brandon Rush,460,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Brandon Rush,783,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,4,9
1,Q1,Travis Diener,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Travis Diener,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
