Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luc Mbah a Moute,352,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
1,Q4,Luc Mbah a Moute,712,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-12
1,H2,Luc Mbah a Moute,1064,1,3,0.333,0,1,0.0,0,2,0.0,0,5,5,0,1,0,0,1,2,-14
1,Q1,Robert Covington,410,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-4
1,Q2,Robert Covington,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Robert Covington,660,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,3,5,-2
1,Q3,Robert Covington,462,2,6,0.333,1,4,0.25,0,1,0.0,1,3,4,0,0,1,0,1,5,4
1,Q4,Robert Covington,621,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,2,2,0,1,1,7,-6
1,H2,Robert Covington,1083,3,10,0.3,1,5,0.2,5,6,0.833,2,4,6,2,2,1,1,2,12,-2
1,Q1,Nerlens Noel,368,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-1
1,Q2,Nerlens Noel,382,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,2
1,H1,Nerlens Noel,750,2,4,0.5,0,0,,3,3,1.0,0,5,5,0,0,1,1,2,7,1
1,Q3,Nerlens Noel,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Nerlens Noel,514,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-7
1,H2,Nerlens Noel,866,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,3,-9
1,Q1,JaKarr Sampson,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,5,-1
1,Q2,JaKarr Sampson,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,JaKarr Sampson,704,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,7,2
1,Q3,JaKarr Sampson,352,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-2
1,Q4,JaKarr Sampson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,JaKarr Sampson,380,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-5
1,Q1,Hollis Thompson,352,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q2,Hollis Thompson,470,3,3,1.0,3,3,1.0,3,3,1.0,0,2,2,1,1,0,0,0,12,13
1,H1,Hollis Thompson,822,6,6,1.0,4,4,1.0,3,3,1.0,0,3,3,2,1,0,0,0,19,20
1,Q3,Hollis Thompson,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-2
1,Q4,Hollis Thompson,697,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-11
1,H2,Hollis Thompson,1065,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,2,1,3,4,-13
1,Q1,Jerami Grant,310,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,10
1,Q2,Jerami Grant,248,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H1,Jerami Grant,558,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,2,1,2,2,12
1,Q3,Jerami Grant,368,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jerami Grant,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Jerami Grant,571,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q1,K.J. McDaniels,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,10
1,Q2,K.J. McDaniels,406,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,1,4,12
1,H1,K.J. McDaniels,716,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,1,0,1,2,1,9,22
1,Q3,K.J. McDaniels,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,K.J. McDaniels,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,K.J. McDaniels,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q1,Henry Sims,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,7
1,Q2,Henry Sims,338,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,13
1,H1,Henry Sims,690,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,20
1,Q3,Henry Sims,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q4,Henry Sims,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Henry Sims,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
1,Q1,Larry Drew II,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Larry Drew II,338,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,13
1,H1,Larry Drew II,533,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,21
1,Q3,Larry Drew II,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-8
1,Q4,Larry Drew II,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Larry Drew II,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-11
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
