Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,662,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,0
0,Q2,Jrue Holiday,402,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,H1,Jrue Holiday,1064,5,9,0.556,0,0,,0,0,,0,1,1,1,2,0,1,1,10,7
0,Q3,Jrue Holiday,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,5
0,Q4,Jrue Holiday,584,0,9,0.0,0,2,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-16
0,H2,Jrue Holiday,1304,0,10,0.0,0,3,0.0,4,4,1.0,4,2,6,1,1,0,0,1,4,-11
0,Q1,Tyreke Evans,551,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,1,1,1
0,Q2,Tyreke Evans,503,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,8
0,H1,Tyreke Evans,1054,2,6,0.333,0,2,0.0,1,3,0.333,1,2,3,4,1,0,1,1,5,9
0,Q3,Tyreke Evans,720,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,4,1,0,2,1,8,5
0,Q4,Tyreke Evans,553,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H2,Tyreke Evans,1273,3,12,0.25,1,3,0.333,1,2,0.5,1,1,2,4,1,0,3,2,8,-14
0,Q1,Anthony Davis,584,3,5,0.6,0,0,,0,0,,0,2,2,1,2,1,0,0,6,3
0,Q2,Anthony Davis,450,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,0,5,10
0,H1,Anthony Davis,1034,5,8,0.625,0,1,0.0,1,2,0.5,1,5,6,1,2,3,0,0,11,13
0,Q3,Anthony Davis,664,7,7,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,14,9
0,Q4,Anthony Davis,553,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,-19
0,H2,Anthony Davis,1217,9,12,0.75,0,1,0.0,2,2,1.0,3,2,5,2,1,0,0,3,20,-10
0,Q1,Eric Gordon,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Eric Gordon,634,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,11
0,H1,Eric Gordon,907,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,8,11
0,Q3,Eric Gordon,606,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,Eric Gordon,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-19
0,H2,Eric Gordon,1159,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-11
0,Q1,Alexis Ajinça,398,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,398,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q3,Alexis Ajinça,383,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1
0,Q4,Alexis Ajinça,167,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-2
0,H2,Alexis Ajinça,550,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,3,3,6,-1
0,Q1,Ryan Anderson,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Anderson,720,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,10,8
0,H1,Ryan Anderson,1042,4,8,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,10,7
0,Q3,Ryan Anderson,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ryan Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-21
